timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12160000,12160000,1310996,0.0005873165,-0.0003236286,0.0004013063,0.34906584,2.7616886e-07,2.7616878e-07,6.825093e-07,1310996,0.0,0.0,0.0055342913,0.4,0.00040088827,0.00040088827,2.3978033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310996,0.0006218876,-0.00046701112,0.00043715342,0.34906584,2.6158398e-07,2.6158398e-07,6.610642e-07,1310996,0.0,0.0,0.007827462,0.4,0.00039996475,0.00039996475,2.3399958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12468000,1310996,0.00038788235,0.00016474388,0.0005047066,0.34906584,2.3772219e-07,2.3772235e-07,6.250675e-07,1310996,0.0,0.0,0.006390451,0.4,0.00040143114,0.00040143114,2.2443317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12566000,12566000,1310996,0.00031015612,0.00027258173,0.0005194592,0.34906584,2.2542423e-07,2.2542446e-07,6.0390687e-07,1310996,0.0,0.0,0.005198749,0.4,0.0003996664,0.0003996664,2.1829243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12672000,1310996,0.00024367234,0.00032573065,0.0005323933,0.34906584,2.158344e-07,2.158347e-07,5.883763e-07,1310996,0.0,0.0,0.0038985857,0.4,0.0004012477,0.0004012477,2.1400716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12875000,12875000,1310996,0.00012542582,0.0002465283,0.00054057804,0.34906584,1.9642087e-07,1.964213e-07,5.580746e-07,1310996,0.0,0.0,0.0060073156,0.4,0.00040187564,0.00040187564,2.0401601e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12975000,1310996,4.9660488e-05,8.088779e-05,0.00053902116,0.34906584,1.8745123e-07,1.8745175e-07,5.4126275e-07,1310996,0.0,0.0,0.004671631,0.4,0.00040179983,0.00040179983,1.9887992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310996,-1.7056384e-05,-8.6767934e-05,0.0005330892,0.34906584,1.7833551e-07,1.7833608e-07,5.2642457e-07,1310996,0.0,0.0,0.0028936402,0.4,0.00040048233,0.00040048233,1.931917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13175000,13175000,1310996,2.9242908e-06,-0.0001413685,0.000524371,0.34906584,1.7005338e-07,1.7005398e-07,5.099527e-07,1310996,0.0,0.0,0.0050448524,0.4,0.00040002342,0.00040002342,1.879963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13279000,13279000,1310996,4.1541025e-05,-0.00016021986,0.0005211132,0.34906584,1.6306173e-07,1.6306235e-07,4.9950086e-07,1310996,0.0,0.0,0.007894774,0.4,0.0004015548,0.0004015548,1.8416808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1310996,-3.910923e-05,-7.217396e-05,0.00051348953,0.34906584,1.5456088e-07,1.5456152e-07,4.8104357e-07,1310996,0.0,0.0,0.010655131,0.4,0.00039876395,0.00039876395,1.7766692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1310996,-0.00010998825,2.4914334e-05,0.00050647726,0.34906584,1.4817115e-07,1.4817181e-07,4.6830712e-07,1310996,0.0,0.0,0.013313217,0.4,0.00040030887,0.00040030887,1.739053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1310996,-1.9175728e-05,8.352976e-05,0.00049203925,0.34906584,1.410205e-07,1.4102115e-07,4.5325135e-07,1310996,0.0,0.0,0.01586472,0.4,0.0003995333,0.0003995333,1.6848313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,7.756643e-05,0.00013107341,0.0004875131,0.34906584,1.3537219e-07,1.3537286e-07,4.4442658e-07,1310996,0.0,0.0,0.018467722,0.4,0.00040149747,0.00040149747,1.6496359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13787000,13787000,1310996,-3.8953152e-05,0.00011411827,0.00047835422,0.34906584,1.2773575e-07,1.2773641e-07,4.2420592e-07,1310996,0.0,0.0,0.017197572,0.4,0.00039756877,0.00039756877,1.5877138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13884000,1310996,-0.00016208872,7.557717e-05,0.0004740148,0.34906584,1.2272152e-07,1.2272218e-07,4.1701415e-07,1310996,0.0,0.0,0.01576771,0.4,0.00040049848,0.00040049848,1.5542264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310996,-1.2866703e-05,0.00013877799,0.00045860963,0.34906584,1.171145e-07,1.1711516e-07,4.046928e-07,1310996,0.0,0.0,0.014325499,0.4,0.00040075445,0.00040075445,1.5109418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310996,0.00015442543,0.00021320162,0.00045306768,0.34906584,1.12021716e-07,1.1202236e-07,3.9564543e-07,1310996,0.0,0.0,0.012972511,0.4,0.00040149022,0.00040149022,1.4707393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14384000,1310996,-0.00029048455,0.00028440438,0.00041121978,0.34906584,9.575577e-08,9.575638e-08,3.568277e-07,1310996,0.0,0.0,0.014645883,0.4,0.0003964687,0.0003964687,1.3304793e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310996,-0.00023472254,0.00030218728,0.00039846174,0.34906584,9.224887e-08,9.2249465e-08,3.523002e-07,1310996,0.0,0.0,0.016750786,0.4,0.00040096923,0.00040096923,1.3063294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,-0.0003644811,0.00022537171,0.00032254352,0.34906584,7.5470155e-08,7.547068e-08,3.1464705e-07,1310996,0.0,0.0,0.018160628,0.4,0.00039907137,0.00039907137,1.1558595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15396000,15396000,1310996,-0.00043250684,0.00041753586,0.00022700944,0.34906584,5.9136735e-08,5.9137133e-08,2.7615897e-07,1310996,0.0,0.0,0.019429067,0.4,0.00040141007,0.00040141007,1.0016377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15492000,1310996,-0.00054682855,0.00036941783,0.00020718401,0.34906584,5.6198907e-08,5.6199273e-08,2.6917644e-07,1310996,0.0,0.0,0.02045345,0.4,0.0004005111,0.0004005111,9.704923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15700000,15700000,1310996,-0.00048045476,0.00025660914,0.00015236835,0.34906584,5.059557e-08,5.059588e-08,2.5259538e-07,1310996,0.0,0.0,0.018907888,0.4,0.00039828522,0.00039828522,9.10238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15796000,1310996,-0.00034890228,0.00024245953,0.00013075344,0.34906584,4.8375306e-08,4.8375586e-08,2.4653949e-07,1310996,0.0,0.0,0.019965434,0.4,0.00040007266,0.00040007266,8.880538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1310996,-0.00010706944,0.000283685,0.00010554435,0.34906584,4.3648704e-08,4.3648935e-08,2.3198342e-07,1310996,0.0,0.0,0.018954186,0.4,0.00039850373,0.00039850373,8.3468785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16104000,1310996,-4.1422732e-05,0.00029066735,0.000102508086,0.34906584,4.1806366e-08,4.1806576e-08,2.2814034e-07,1310996,0.0,0.0,0.017492536,0.4,0.00040086257,0.00040086257,8.157545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16708000,16708000,1310996,-0.00012347788,-0.00030282658,6.097521e-05,0.34906584,3.1309664e-08,3.1309746e-08,1.9454092e-07,1310996,0.0,0.0,0.01637929,0.4,0.00039909454,0.00039909454,6.8687714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1310996,-0.00014801022,-0.000371326,5.735526e-05,0.34906584,2.8617084e-08,2.8617144e-08,1.8473675e-07,1310996,0.0,0.0,0.014373047,0.4,0.00039997802,0.00039997802,6.518641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1310996,-8.1042e-05,-0.00037305002,5.5061806e-05,0.34906584,2.7343008e-08,2.7343061e-08,1.7987884e-07,1310996,0.0,0.0,0.012659793,0.4,0.00039995436,0.00039995436,6.344794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17120000,17120000,1310996,-4.5532863e-05,-0.00036242642,5.5932047e-05,0.34906584,2.6162336e-08,2.616238e-08,1.7514327e-07,1310996,0.0,0.0,0.011652147,0.4,0.00039985878,0.00039985878,6.177057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310996,-0.00018115624,-0.00034845277,6.420363e-05,0.34906584,2.0322815e-08,2.032281e-08,1.528583e-07,1310996,0.0,0.0,0.0096600065,0.4,0.00040133408,0.00040133408,5.31449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1310996,-0.00025675254,-0.00032330747,6.047982e-05,0.34906584,1.945497e-08,1.945496e-08,1.4856703e-07,1310996,0.0,0.0,0.008090243,0.4,0.00040009173,0.00040009173,5.167644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310996,-0.00028859414,-0.000310385,5.512993e-05,0.34906584,1.874977e-08,1.8749757e-08,1.4601663e-07,1310996,0.0,0.0,0.0068219067,0.4,0.0004012291,0.0004012291,5.0605668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1310996,-0.00027092948,-0.00031956384,4.6411667e-05,0.34906584,1.7895664e-08,1.7895646e-08,1.4141143e-07,1310996,0.0,0.0,0.0058018193,0.4,0.00039841607,0.00039841607,4.9802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18115000,18115000,1310996,-0.00024199217,-0.0003459239,4.0533418e-05,0.34906584,1.7316124e-08,1.7316104e-08,1.3933948e-07,1310996,0.0,0.0,0.004776701,0.4,0.00040047095,0.00040047095,5.0058866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18224000,1310996,-0.00020474516,-0.00037863932,3.299212e-05,0.34906584,1.651552e-08,1.6515497e-08,1.3409728e-07,1310996,0.0,0.0,0.00352449,0.4,0.00039699665,0.00039699665,4.9624578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310996,-0.00012635997,-0.00038458212,2.6317746e-05,0.34906584,1.5457513e-08,1.5457484e-08,1.2896449e-07,1310996,0.0,0.0,0.001829647,0.4,0.00040086336,0.00040086336,5.0107915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18724000,1310996,-0.0001214829,-0.00029256626,2.4104025e-05,0.34906584,1.3818306e-08,1.38182745e-08,1.2008563e-07,1310996,0.0,0.0,0.003105089,0.4,0.0003991441,0.0003991441,4.989301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19532000,19532000,1310996,-0.00023049641,-0.00039274886,2.270261e-06,0.34906584,1.0638621e-08,1.0638569e-08,1.0115185e-07,1310996,0.0,0.0,0.0043758703,0.4,0.00039900967,0.00039900967,4.9876207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310996,-0.0001490387,-0.0003598312,-6.7608316e-06,0.34906584,9.767108e-09,9.767053e-09,9.547177e-08,1310996,0.0,0.0,0.005839307,0.4,0.0004009257,0.0004009257,5.011571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310996,-0.000227199,-0.0002783085,-1.2652172e-05,0.34906584,8.475096e-09,8.475053e-09,8.570265e-08,1310996,0.0,0.0,0.0046763653,0.4,0.0003996812,0.0003996812,4.9960145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310996,-0.00022795421,-0.00025402624,-1.9838988e-05,0.34906584,8.0707085e-09,8.070673e-09,8.3048185e-08,1310996,0.0,0.0,0.0035990044,0.4,0.0004007922,0.0004007922,5.009902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21048000,1310996,-0.00016096696,-0.00011952793,-3.1402484e-05,0.34906584,7.1163244e-09,7.116312e-09,7.4976114e-08,1310996,0.0,0.0,0.004614983,0.4,0.0003985104,0.0003985104,4.9813793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1310996,-0.0001858669,-7.9016194e-05,-3.516321e-05,0.34906584,6.7295267e-09,6.729526e-09,7.116356e-08,1310996,0.0,0.0,0.0061868206,0.4,0.0003940591,0.0003940591,4.9257387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21856000,1310996,-0.00012649439,1.3447907e-05,-4.1903655e-05,0.34906584,6.066357e-09,6.0663976e-09,6.5052085e-08,1310996,-0.0025822092,-0.0022835901,0.004609185,0.4,0.0004015954,0.0004015954,5.033145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21968000,21968000,1310996,-0.00014906646,-2.3722673e-06,-4.307799e-05,0.34906584,5.972203e-09,5.972251e-09,6.3991145e-08,1310996,0.0008627722,-0.0067398753,0.0048117675,0.4,0.00039791543,0.00039791543,5.0488484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310996,-0.00016556564,-2.8549508e-05,-4.4316886e-05,0.34906584,5.794108e-09,5.794163e-09,6.1980224e-08,1310996,0.009507301,-0.012345248,0.005135419,0.4,0.0003824763,0.0003824763,4.98603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1310996,-0.00018878296,-4.9694998e-05,-4.6667963e-05,0.34906584,5.704317e-09,5.704376e-09,6.080462e-08,1310996,0.019145733,-0.022318173,0.0047345622,0.4,0.00036589373,0.00036589368,4.986492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310996,-0.00020856244,-6.533631e-05,-4.919088e-05,0.34906584,5.633564e-09,5.6336256e-09,5.9912416e-08,1310996,0.028588884,-0.033409864,0.004960466,0.4,0.00034404066,0.0003440406,4.9889195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310996,-0.00021991177,-7.115616e-05,-5.2981435e-05,0.34906584,5.5910965e-09,5.5911613e-09,5.8916218e-08,1310996,0.033822905,-0.041704375,0.006380872,0.4,0.00031796106,0.00031796092,5.000324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22464000,1310996,-0.00022789424,-7.443988e-05,-5.672967e-05,0.34906584,5.5951794e-09,5.5952465e-09,5.8493043e-08,1310996,0.038018033,-0.048462693,0.007970633,0.4,0.00029186768,0.0002918673,5.0401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1310996,-0.0002303939,-6.855696e-05,-6.112656e-05,0.34906584,5.5574136e-09,5.557483e-09,5.729813e-08,1310996,0.03417153,-0.0529942,0.008604736,0.4,0.00026382605,0.00026382544,5.031287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22667000,22667000,1310996,-0.00022872072,-6.0706196e-05,-6.61961e-05,0.34906584,5.520672e-09,5.520744e-09,5.6025424e-08,1310996,0.027129091,-0.054273237,0.008276683,0.4,0.00023596804,0.00023596725,5.0126014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310996,-0.00022296773,-5.232593e-05,-7.124711e-05,0.34906584,5.5374167e-09,5.53749e-09,5.545741e-08,1310996,0.01671079,-0.04810287,0.007889003,0.4,0.00021236642,0.00021236576,5.036185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22863000,22863000,1310996,-0.00021480625,-4.482006e-05,-7.52931e-05,0.34906584,5.5131792e-09,5.513254e-09,5.4449576e-08,1310996,0.005499391,-0.03883688,0.008564511,0.4,0.00019012147,0.00019012151,5.018667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22963000,22963000,1310996,-0.00020228873,-4.097561e-05,-7.891242e-05,0.34906584,5.4886824e-09,5.4887583e-09,5.3224205e-08,1310996,-0.00028614837,-0.018356558,0.009355686,0.4,0.00017047631,0.00017047765,4.9972487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00019361626,-3.9023264e-05,-8.106777e-05,0.34906584,5.4867835e-09,5.4868616e-09,5.221882e-08,1310996,-0.0031546657,-0.0003113617,0.009199009,0.4,0.00015368938,0.00015369208,4.9935506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310996,-0.0001918824,-3.7789505e-05,-8.282754e-05,0.34906584,5.527646e-09,5.5277267e-09,5.1816684e-08,1310996,-0.00646232,0.0061424766,0.009152795,0.4,0.00014022473,0.00014022824,5.027918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23270000,23270000,1310996,-0.00019023153,-3.6923087e-05,-8.333339e-05,0.34906584,5.529093e-09,5.5291762e-09,5.104271e-08,1310996,-0.009136226,0.0089439815,0.009125345,0.4,0.00012758918,0.00012759284,5.0252825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23372000,23372000,1310996,-0.00018915703,-3.6510944e-05,-8.4000705e-05,0.34906584,5.5313265e-09,5.531412e-09,5.0100734e-08,1310996,-0.012500825,0.01069231,0.009021648,0.4,0.000116641764,0.00011664515,5.0226654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1310996,-0.00018729306,-3.636368e-05,-8.4681466e-05,0.34906584,5.512625e-09,5.5127116e-09,4.899224e-08,1310996,-0.014526212,0.011322759,0.0088829985,0.4,0.000106754545,0.00010675756,5.0006242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1310996,-0.00018723244,-3.716519e-05,-8.5989246e-05,0.34906584,5.5399583e-09,5.540047e-09,4.8314693e-08,1310996,-0.018419,0.012455252,0.009389253,0.4,9.8970915e-05,9.8973775e-05,5.020097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310996,-0.00018686811,-3.8633905e-05,-8.679538e-05,0.34906584,5.5445466e-09,5.544637e-09,4.7623566e-08,1310996,-0.021852989,0.013287381,0.009985516,0.4,9.1807204e-05,9.181013e-05,5.018741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23767000,23767000,1310996,-0.00018730898,-3.6849666e-05,-8.857299e-05,0.34906584,5.549151e-09,5.5492433e-09,4.6777206e-08,1310996,-0.014298573,0.01648159,0.0106263915,0.4,8.5551306e-05,8.555454e-05,5.0172266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23871000,1310996,-0.00018821888,-3.3856617e-05,-9.1489215e-05,0.34906584,5.5539164e-09,5.5540097e-09,4.595193e-08,1310996,-0.005888215,0.020080248,0.011197415,0.4,8.007395e-05,8.007768e-05,5.0156846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23979000,23979000,1310996,-0.00018907654,-3.4093562e-05,-9.288089e-05,0.34906584,5.534474e-09,5.534568e-09,4.4941952e-08,1310996,-0.0064401156,0.024008986,0.010719973,0.4,7.487152e-05,7.487586e-05,4.991153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310996,-0.00019255161,-3.551091e-05,-9.4532545e-05,0.34906584,5.58022e-09,5.5803144e-09,4.4639318e-08,1310996,-0.008745289,0.027685743,0.010117227,0.4,7.1120216e-05,7.112522e-05,5.026226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24167000,24167000,1310996,-0.00019195271,-3.5402325e-05,-9.610284e-05,0.34906584,5.5794276e-09,5.579522e-09,4.3823647e-08,1310996,-0.007867478,0.025940154,0.010496525,0.4,6.732584e-05,6.733139e-05,5.0200156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.0001906802,-3.4930512e-05,-9.794554e-05,0.34906584,5.579643e-09,5.5797367e-09,4.302694e-08,1310996,-0.006157937,0.023158487,0.011175167,0.4,6.39636e-05,6.39696e-05,5.01356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310996,-0.00018775824,-3.5452747e-05,-9.817001e-05,0.34906584,5.565002e-09,5.5650933e-09,4.213527e-08,1310996,-0.0069139004,0.017986393,0.010839701,0.4,6.0826038e-05,6.083232e-05,4.9934597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310996,-0.00018460146,-3.6136556e-05,-9.867173e-05,0.34906584,5.542435e-09,5.5425233e-09,4.1198103e-08,1310996,-0.00794344,0.013177369,0.0102968775,0.4,5.7920224e-05,5.792659e-05,4.965067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24575000,1310996,-0.00018418413,-3.601496e-05,-0.00010159048,0.34906584,5.579031e-09,5.5791176e-09,4.085876e-08,1310996,-0.0069366405,0.01039375,0.009893459,0.4,5.5915647e-05,5.5921966e-05,4.990408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1310996,-0.00018446475,-3.5769535e-05,-0.00010571091,0.34906584,5.626421e-09,5.6265064e-09,4.04635e-08,1310996,-0.005476508,0.008538714,0.009569312,0.4,5.4224955e-05,5.4231044e-05,5.0251715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310996,-0.00018438662,-3.5094745e-05,-0.00010750526,0.34906584,5.610836e-09,5.6109193e-09,3.975902e-08,1310996,-0.0040672473,0.010206922,0.009859212,0.4,5.215656e-05,5.2162213e-05,5.0033736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1310996,-0.00018551391,-3.4752295e-05,-0.0001102589,0.34906584,5.6253393e-09,5.625422e-09,3.9149047e-08,1310996,-0.002694283,0.012591834,0.010316026,0.4,5.05692e-05,5.0574363e-05,5.0082326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
