timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.0003781214,-0.0011482872,-0.0021328249,0.0027318317,0.026764084,0.013083324,-0.0020834352,0.017403763,-0.008849293,9.663993e-07,6.2433355e-06,4.5604781e-07,0.0,0.0,0.00011626029,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064132e-06,7.304666e-05,7.304868e-05,0.00021990326,0.014891228,0.014891052,0.016605673,0.022442654,0.022442652,0.30352286,4.8772413e-09,4.877324e-09,8.9783185e-09,4.0000004e-06,4.0000004e-06,2.9549864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999938,-0.0021482583,-0.00031076395,-0.002798199,-0.0015709668,-0.02660911,0.037373304,-0.005580417,0.00012881792,0.04976689,9.5393625e-06,8.7186254e-07,3.2660398e-06,0.0,0.0,7.9231555e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080613e-06,4.6179684e-05,4.6179885e-05,0.00021902587,0.015819944,0.015819823,0.011849724,0.016559526,0.016559519,0.22002368,2.8469647e-09,2.846969e-09,7.0103194e-09,4.0000004e-06,4.0000004e-06,2.4452572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999344,-0.0008113346,-0.00044119908,-0.0035126226,0.0079318425,-0.014555189,0.032231465,-0.00013933344,0.00136926,0.055971183,1.0325135e-06,1.0869683e-06,5.3750878e-06,0.0,0.0,9.0588575e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410016e-06,2.7380747e-05,2.738103e-05,0.00021323758,0.013349896,0.013349862,0.011083251,0.015211518,0.0152115105,0.17884395,1.6640639e-09,1.6640673e-09,5.3141247e-09,4.0000004e-06,4.0000004e-06,1.9533562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999326,-0.000711099,-0.00054856914,-0.00355591,0.017078698,-0.023849422,-0.011222139,0.00901715,-0.011857463,-0.02313652,3.1939337e-07,1.5476083e-06,4.6680657e-06,0.0,0.0,0.00018631446,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111367e-06,1.968546e-05,1.9685696e-05,0.00020278366,0.011473809,0.011473794,0.010925904,0.014644134,0.014644128,0.1554168,1.032828e-09,1.0328325e-09,3.9943986e-09,4.0000004e-06,4.0000004e-06,1.4925205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999416,2.2261433e-05,-0.000971554,-0.003293922,0.038912755,-0.007313722,-0.039526075,0.033291683,-0.0073734843,-0.07358848,-3.0657368e-06,3.2573948e-06,3.151538e-06,0.0,0.0,0.00022915055,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112657e-06,1.5496362e-05,1.5496358e-05,0.00019074912,0.010344483,0.01034447,0.010664376,0.014402241,0.014402243,0.14134015,6.4563366e-10,6.45637e-10,3.0188243e-09,4.0000004e-06,4.0000004e-06,1.1156798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,-0.00031876512,-0.00097174157,-0.0027933472,0.048099197,-0.020681147,-0.055365477,0.053834796,-0.020838955,-0.11383349,-8.7760276e-07,2.829137e-06,1.2980814e-06,0.0,0.0,0.00023452991,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104569e-06,1.2333539e-05,1.2333466e-05,0.00017955012,0.009499616,0.009499611,0.010170496,0.014228255,0.014228254,0.13104528,4.027728e-10,4.0277423e-10,2.3171551e-09,4.0000004e-06,4.0000004e-06,8.333356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999964,-0.00014727027,0.0005635683,-0.0026248232,-0.008514818,-0.01675447,-0.042629346,0.01407171,-0.024248283,-0.10409276,-1.3202123e-06,-3.4135387e-06,7.411205e-07,0.0,0.0,0.00018847163,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091174e-06,1.0578105e-05,1.05781355e-05,0.00016727785,0.009878763,0.009878766,0.010107234,0.015501733,0.015501735,0.12847486,2.680546e-10,2.6805502e-10,1.7936554e-09,4.0000004e-06,4.0000004e-06,6.487516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999965,0.00029691187,0.00059369265,-0.0025887033,-0.015587812,0.00023908168,-0.003905028,0.0025417653,-0.015685335,-0.031099062,-2.709546e-06,-2.904771e-06,6.1268577e-07,0.0,0.0,0.000113419665,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077881e-06,8.576518e-06,8.576616e-06,0.00015596174,0.009055573,0.009055584,0.009451783,0.015254733,0.015254734,0.12415628,1.7792058e-10,1.7792058e-10,1.4098531e-09,4.0000004e-06,4.0000004e-06,5.0204196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999966,-0.00012723736,0.0008268072,-0.002478622,-0.032620903,-0.01775642,0.023385867,-0.02177261,-0.03410376,0.035944995,-9.989591e-07,-3.1882396e-06,3.4710064e-07,0.0,0.0,7.230982e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065413e-06,7.1618583e-06,7.16193e-06,0.0001466761,0.008359883,0.0083598895,0.008891326,0.015095333,0.0150953345,0.12113274,1.2477132e-10,1.2477121e-10,1.1303415e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999967,3.6662088e-05,0.0010822635,-0.0023116113,-0.05299155,-0.008397023,-0.001216881,-0.05461571,-0.024548734,-0.008422189,-1.3370988e-06,-3.5101837e-06,2.7691267e-09,0.0,0.0,0.000109526925,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053497e-06,6.1261007e-06,6.126095e-06,0.00013814683,0.0077414005,0.0077414154,0.008482006,0.01487816,0.014878164,0.118959635,9.2141135e-11,9.214091e-11,9.1834296e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999977,0.0001202399,0.0002499608,-0.0021636537,-0.01615971,-0.0022636743,0.0154990405,-0.029493526,-0.016519208,0.034272354,-1.4320892e-06,-9.70015e-07,-2.4775963e-07,0.0,0.0,8.550203e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042093e-06,5.3681165e-06,5.368037e-06,0.00012998622,0.00719851,0.007198515,0.008177481,0.014501956,0.014501959,0.11694261,7.157468e-11,7.1574704e-11,7.5483425e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99999785,0.00028208512,0.00039452943,-0.002043277,0.0041059703,0.0033313807,-0.016710028,-0.008091206,-0.011164971,0.026286514,-1.442733e-06,-5.8253247e-09,-4.0508604e-07,6.43919e-06,-6.439102e-05,9.033484e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031137e-06,4.8726397e-06,4.872598e-06,0.00012191392,0.008440766,0.008440779,0.008081135,0.014517747,0.014517747,0.116155796,5.8203477e-11,5.8204132e-11,6.235713e-10,3.946016e-06,3.946016e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99995404,-0.009509344,-0.0011978707,-0.00049744424,-0.00264603,-0.013272457,-0.29361928,-0.01743788,0.02025943,-0.08328598,-1.9831573e-06,-3.8951973e-07,-8.833109e-07,-9.938993e-07,-0.00018044047,0.00013707578,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007428e-06,5.600129e-06,5.6103e-06,0.00011564479,0.015567792,0.015566695,0.007992858,0.014514903,0.014514904,0.11519769,5.4120514e-11,5.4121423e-11,5.2484556e-10,1.7041287e-06,1.7041419e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995136,0.008735075,0.004536927,0.00070572074,-0.03835269,-0.055910043,-0.2778291,-0.016591856,-0.100768484,-0.49299952,-1.8524386e-06,-3.2049414e-07,-1.1072689e-06,-5.0313538e-05,0.00023796201,0.0001495353,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990292e-06,7.376919e-06,7.3831857e-06,0.00010934773,0.011210236,0.011209382,0.007944242,0.014565874,0.014565865,0.11438741,5.4638728e-11,5.4639814e-11,4.4431847e-10,7.4809935e-07,7.481419e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999565,-0.00085803436,-0.002826532,0.0002815049,-0.046999525,0.08413634,-0.1563549,-0.081532024,-0.04397022,-0.6480999,-1.8035108e-06,-3.16454e-07,-1.2485083e-06,1.3634855e-05,0.00010208241,0.00013198848,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983805e-06,9.475371e-06,9.473748e-06,0.00010380247,0.008198921,0.0081976475,0.007916078,0.014456214,0.0144561725,0.11370879,5.5454988e-11,5.545596e-11,3.8020329e-10,4.8779214e-07,4.8783824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999871,-0.003044805,-0.0040765456,0.00015104227,0.027213888,0.016145807,-0.1402334,-0.10236202,0.0042020124,-0.72987294,-1.7568115e-06,-2.6359268e-07,-1.2714731e-06,5.7345896e-05,0.00012480473,9.431496e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398144e-06,1.1857276e-05,1.1856389e-05,9.828848e-05,0.006497557,0.0064989347,0.007859627,0.014097696,0.014097681,0.11286588,5.6350376e-11,5.63514e-11,3.2746436e-10,4.0581173e-07,4.0584766e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999818,-0.0015027269,0.005846765,0.00015490601,0.017867578,0.01969544,0.036476403,-0.028586624,0.04615543,-0.6839807,-2.1215023e-06,-5.7081298e-08,-1.3153901e-06,-4.6830587e-07,6.0589322e-05,5.5017448e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980249e-06,1.4417973e-05,1.4414969e-05,9.4329516e-05,0.00570333,0.0057026898,0.007871366,0.01392416,0.013924228,0.11277266,5.6822307e-11,5.6823202e-11,2.8589117e-10,3.8103988e-07,3.810811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999803,0.0018970695,0.0006818582,6.073967e-07,-0.040512994,-0.032239564,-0.05545163,-0.05280139,0.006418565,-0.7389817,-1.9240226e-06,1.1250169e-07,-1.2383309e-06,2.4215733e-06,7.812548e-05,7.646321e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971903e-06,1.669497e-05,1.669497e-05,9.056383e-05,0.0059687276,0.0059686666,0.008174321,0.014870866,0.014870761,0.113831125,5.6163987e-11,5.6164327e-11,2.5142707e-10,3.7675642e-07,3.7679527e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998456,0.0028143635,-0.0047896667,-0.00015340705,-0.0047969455,-0.003818556,-0.048701495,-0.11135922,-0.03315173,-0.7332332,-1.6098122e-06,-5.558389e-09,-9.3929674e-07,1.3172098e-05,7.529405e-05,6.0471535e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397122e-06,1.8100445e-05,1.8097457e-05,8.663842e-05,0.005917565,0.0059175845,0.008108711,0.014473152,0.0144731235,0.11322436,5.3629927e-11,5.3629445e-11,2.2201575e-10,3.7403882e-07,3.7407816e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99987066,-0.00030126155,-0.016077142,-0.00025824815,-0.14399697,0.028297992,0.0007485673,-0.11633446,-0.046161894,-0.76050234,-8.9375965e-07,2.6682875e-07,-4.6645087e-07,2.863166e-05,4.7337897e-05,6.579641e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002782e-06,1.856621e-05,1.854203e-05,8.358202e-05,0.006063464,0.006068476,0.008117643,0.014440326,0.0144403195,0.113248855,4.96709e-11,4.9669345e-11,1.9788096e-10,3.655917e-07,3.656354e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9998074,-0.00027831184,0.019622384,-0.00028875953,0.27990142,0.021736171,0.006363429,0.037868574,-0.0018166065,-0.78461605,-1.2036239e-06,4.0404466e-06,-2.6793785e-07,0.00021476496,5.963395e-05,8.7620225e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044793e-06,1.8169525e-05,1.8127783e-05,8.055207e-05,0.006071755,0.006081986,0.008080917,0.014327053,0.014327011,0.11291785,4.5086296e-11,4.5079513e-11,1.7724451e-10,3.5116418e-07,3.5125987e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99984485,-0.00116807,0.017579876,-0.00020990483,0.03295878,-0.009335904,0.010062978,0.017465254,0.018181344,-0.748285,-9.674658e-07,-6.708375e-07,-2.7827005e-07,-6.1231665e-05,4.3432494e-05,7.5491684e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003406e-06,1.7240056e-05,1.7213595e-05,7.794045e-05,0.0059818514,0.0059804427,0.008018156,0.014130725,0.014130674,0.11233017,4.061871e-11,4.060803e-11,1.6002377e-10,3.3375844e-07,3.3389085e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99989283,1.8711082e-05,0.014638562,-0.0002603694,0.0015042699,0.014321451,0.011120841,-0.22203575,0.044669025,-0.6907294,-1.4711896e-06,-7.734259e-06,-1.372891e-07,-0.0004863313,7.3336814e-05,4.3368196e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968971e-06,1.6154243e-05,1.6134687e-05,7.532701e-05,0.0059313984,0.0059401435,0.008006406,0.014077091,0.0140772,0.11214421,3.6690533e-11,3.667227e-11,1.4488805e-10,3.161669e-07,3.1639505e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999022,-0.0010365038,-0.01394843,-0.0001828404,-0.026167812,0.009177209,-0.0088616535,-0.5030177,0.0791398,-0.71813875,-1.9571503e-06,-1.1703799e-05,-1.6905024e-07,-0.00072748907,0.0001035669,5.9567436e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019283e-06,1.5151095e-05,1.51157465e-05,7.3165305e-05,0.0058034584,0.0058211233,0.008006646,0.014075891,0.014076529,0.11227683,3.3471337e-11,3.344509e-11,1.3209102e-10,3.007111e-07,3.0103078e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99997306,0.00054959976,0.007320235,-2.0530475e-05,0.028729703,-0.008923246,0.007205105,-0.46042863,0.061495986,-0.66933554,-1.7522067e-06,-9.1394195e-06,-2.6460327e-07,-0.0005726957,9.105216e-05,3.2692657e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957555e-06,1.4251449e-05,1.4222731e-05,7.073658e-05,0.0056590475,0.005662644,0.007934846,0.013834388,0.013835544,0.11176275,3.0904206e-11,3.087017e-11,1.2069354e-10,2.8806224e-07,2.8840745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999959,0.0005418764,0.0028478745,1.0490001e-05,0.124724135,-0.014661902,-0.02225557,-0.23708647,0.024621967,-0.731427,-1.3175662e-06,-6.335948e-06,-2.857283e-07,-0.00040921787,6.450627e-05,7.125926e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956557e-06,1.3491334e-05,1.34615475e-05,6.846778e-05,0.00561178,0.0056120614,0.007943382,0.0138381515,0.013838822,0.11193874,2.8834502e-11,2.879733e-11,1.1066851e-10,2.7747467e-07,2.778179e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999819,0.000120026874,0.0060260906,0.00016775828,-0.041379973,0.00045140626,0.007926293,-0.053669784,0.020028507,-0.7542681,-1.4785388e-06,-5.7690772e-06,-4.1694747e-07,-0.00037859875,7.3301715e-05,8.431401e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958435e-06,1.30786275e-05,1.3045461e-05,6.661416e-05,0.005875568,0.0058928356,0.008184936,0.014728031,0.014728124,0.11279495,2.7418576e-11,2.7386884e-11,1.0233977e-10,2.699538e-07,2.7027724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999858,0.000609186,0.005286132,0.00029743367,-0.058972057,-0.009744441,-0.000950627,0.05707287,-0.0055542425,-0.7526939,-1.2546084e-06,-5.940486e-06,-5.4328785e-07,-0.00038609916,6.1417624e-05,9.0186775e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958552e-06,1.258489e-05,1.2561523e-05,6.447765e-05,0.0057724216,0.0057871137,0.008163548,0.01460142,0.014601576,0.11291037,2.6089256e-11,2.6066102e-11,9.455426e-11,2.6343e-07,2.6373334e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99998176,0.0019563634,0.0057246382,0.00020119348,0.090337425,-0.01907372,-0.013375051,0.07885417,-0.06113636,-0.7611422,-5.700142e-07,-5.9983654e-06,-4.851023e-07,-0.0003894868,2.6421116e-05,0.000102659666,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960198e-06,1.2135247e-05,1.2117454e-05,6.2628176e-05,0.0056585255,0.005658496,0.008154606,0.014479647,0.014480135,0.1137515,2.4977949e-11,2.4961597e-11,8.7925424e-11,2.578522e-07,2.5813478e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9998603,0.0010031355,0.016690569,7.712603e-05,0.06322118,0.015147763,-0.0013305256,0.1472099,-0.052055694,-0.7654616,-6.595121e-07,-4.945237e-06,-3.1836362e-07,-0.00033942016,3.0955267e-05,0.00010985338,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398742e-06,1.1786287e-05,1.17548525e-05,6.10387e-05,0.005554155,0.005554145,0.008065566,0.014217207,0.014217595,0.11241593,2.406504e-11,2.4052182e-11,8.221303e-11,2.5353313e-07,2.5379947e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99992293,0.0023181397,-0.007490013,0.009625341,-0.15933047,-0.037005622,0.6028051,0.21770148,-0.054281436,-0.33405358,-3.6128816e-07,-4.021953e-06,-1.8740397e-07,-0.00030218842,2.4859357e-05,9.177715e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973303e-06,1.1665548e-05,1.1649182e-05,5.9737333e-05,0.005301885,0.005313765,0.008032209,0.013962874,0.0139632495,0.11319699,2.345385e-11,2.3442805e-11,7.728442e-11,2.5092922e-07,2.511863e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
