timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9495000,9495000,0.0,0.0,0.0,0.37655246,0.3765525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79019,0.0,0.0,nan,0.0,0.0,0.09091968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37079632,0.37079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77901,0.0,0.0,nan,0.0,0.0,0.09089378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10873369,0.10873368,0.231048,0.28824568,0.28824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640906,0.0,0.0,nan,0.0,0.0,0.09089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106063515,0.10606348,0.2204054,0.27405444,0.27405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560808,0.0,0.0,nan,0.0,0.0,0.09088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10815003,0.108150035,0.21654753,0.26925224,0.26925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512879,0.0,0.0,nan,0.0,0.0,0.0908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10789941,0.10789937,0.21491952,0.26709908,0.26709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473474,0.0,0.0,nan,0.0,0.0,0.09088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10667464,0.10667463,0.21427827,0.2661661,0.2661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447918,0.0,0.0,nan,0.0,0.0,0.090869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10549525,0.10549524,0.2141547,0.26589605,0.26589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432789,0.0,0.0,nan,0.0,0.0,0.09085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10404963,0.10404962,0.21408391,0.265522,0.265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416034,0.0,0.0,nan,0.0,0.0,0.09084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10305697,0.10305696,0.21398553,0.26528764,0.26528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408427,0.0,0.0,nan,0.0,0.0,0.09081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10243905,0.10243904,0.21392533,0.26531136,0.26531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400256,0.0,0.0,nan,0.0,0.0,0.09079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10185141,0.1018514,0.21376847,0.265193,0.265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393379,0.0,0.0,nan,0.0,0.0,0.09076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10128854,0.10128855,0.21350369,0.26507384,0.26507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388306,0.0,0.0,nan,0.0,0.0,0.090746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10104754,0.101047546,0.21326755,0.26514605,0.26514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38434,0.0,0.0,nan,0.0,0.0,0.090720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100492395,0.1004924,0.21303321,0.26505178,0.26505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380888,0.0,0.0,nan,0.0,0.0,0.09069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100157216,0.100157216,0.21273483,0.26508525,0.26508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378643,0.0,0.0,nan,0.0,0.0,0.09067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099694885,0.0996949,0.21241517,0.26499185,0.26499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376571,0.0,0.0,nan,0.0,0.0,0.09064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09934678,0.099346794,0.21214172,0.26503116,0.26503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374435,0.0,0.0,nan,0.0,0.0,0.090629555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.099002995,0.09900302,0.2118105,0.26494688,0.26494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372908,0.0,0.0,nan,0.0,0.0,0.090608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098641515,0.09864153,0.21152017,0.2648852,0.2648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371011,0.0,0.0,nan,0.0,0.0,0.09058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09831232,0.09831233,0.21130142,0.26481673,0.2648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369714,0.0,0.0,nan,0.0,0.0,0.09057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098108955,0.09810898,0.21113017,0.26485693,0.26485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368854,0.0,0.0,nan,0.0,0.0,0.090554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09785965,0.097859666,0.2110209,0.26488033,0.26488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368467,0.0,0.0,nan,0.0,0.0,0.090538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09766534,0.09766535,0.21088609,0.26478815,0.26478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366866,0.0,0.0,nan,0.0,0.0,0.090521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09757009,0.0975701,0.21076578,0.2646593,0.2646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365756,0.0,0.0,nan,0.0,0.0,0.09050273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09842034,0.09842036,0.21078365,0.2648247,0.2648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36577,0.0,0.0,nan,0.0,0.0,0.09049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.10636681,0.10636687,0.21074647,0.26483753,0.26483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365727,0.0,0.0,nan,0.0,0.0,0.090477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10749069,0.10748969,0.21068336,0.2647149,0.2647149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364813,0.0,0.0,nan,0.0,0.0,0.09046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10520293,0.10520182,0.2106796,0.26491445,0.26491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364871,0.0,0.0,nan,0.0,0.0,0.09045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.10264869,0.10264772,0.21070133,0.26506087,0.26506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.090440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.10065889,0.100655325,0.21070565,0.26516983,0.2651698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365552,0.0,0.0,nan,0.0,0.0,0.09042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09909451,0.0990928,0.21067917,0.26509726,0.2650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365354,0.0,0.0,nan,0.0,0.0,0.09041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09794983,0.09795105,0.21067737,0.264987,0.26498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09715473,0.09715656,0.210658,0.26486853,0.2648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364466,0.0,0.0,nan,0.0,0.0,0.090395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.09671897,0.096719734,0.21069805,0.26487154,0.2648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.09038799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09626831,0.09626751,0.21070386,0.2647887,0.26478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364016,0.0,0.0,nan,0.0,0.0,0.09037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096074834,0.096074216,0.21064964,0.26452684,0.26452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09603317,0.09603283,0.21067096,0.264536,0.26453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09608393,0.09608398,0.21074337,0.26463073,0.26463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.09035588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09606991,0.09606992,0.21073417,0.2644871,0.26448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096102096,0.0961023,0.21070592,0.26438987,0.26438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.09034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09616177,0.09616588,0.2107088,0.26433802,0.26433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.090335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096190125,0.09619449,0.21068533,0.26428238,0.26428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096268,0.09627163,0.21071418,0.264362,0.26436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.09032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09628227,0.09628462,0.21072803,0.2644546,0.26445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09630177,0.09630039,0.21073768,0.2645245,0.26452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.09031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09630335,0.09630213,0.21073706,0.2644779,0.26447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.09030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09621574,0.09622231,0.21071446,0.26442572,0.2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.096219435,0.09622337,0.21072136,0.26449022,0.2644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363788,0.0,0.0,nan,0.0,0.0,0.0902981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09621386,0.096223824,0.2107215,0.26445875,0.26445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09029322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0960773,0.096096404,0.21071705,0.26440683,0.2644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.090289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09607188,0.096075356,0.21069117,0.2643524,0.26435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09611039,0.09611465,0.2107446,0.26455012,0.26455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.0902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09602706,0.09602739,0.210706,0.26437512,0.26437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.090274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09599436,0.09599868,0.21072601,0.2644468,0.26444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.090270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09590673,0.095911294,0.21072386,0.26445174,0.264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0959371,0.09593717,0.21075752,0.26455972,0.26455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.090262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09586782,0.095878206,0.21077079,0.2645426,0.26454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09585556,0.0958569,0.21068989,0.26423535,0.26423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363281,0.0,0.0,nan,0.0,0.0,0.0902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09588499,0.09588525,0.21077861,0.2645573,0.26455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.09025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.095881425,0.09588707,0.21076794,0.26453567,0.2645361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.090247974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09581316,0.0958136,0.21077679,0.26450524,0.26450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.0902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09563085,0.095630676,0.21077015,0.26449835,0.26449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09562339,0.09563905,0.21073475,0.2643767,0.26437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09609702,0.09611244,0.21057835,0.26419395,0.26419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09762902,0.097631566,0.20973176,0.26442525,0.2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09909189,0.099096544,0.20931116,0.26444638,0.2644469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.0902312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.099163905,0.09916723,0.20921548,0.2646419,0.26464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.090228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.098336205,0.098338515,0.20927726,0.26479307,0.26479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.090225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09781087,0.09781538,0.20942985,0.26475158,0.26475197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.09022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0975028,0.09750479,0.2095742,0.26469696,0.2646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361638,0.0,0.0,nan,0.0,0.0,0.09022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09729423,0.09729741,0.20977674,0.2646541,0.2646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.090218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.097014375,0.09701584,0.21000174,0.26470053,0.2647009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360877,0.0,0.0,nan,0.0,0.0,0.090216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
