timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5764000,5752000,0.0,0.0,0.018008184,1.4194522e-05,0.0014477941,0.0029072575,512,0,0.5037245,0.80168754,0.0,nan,nan,0.00038161525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5952000,0.0,0.0,0.019803649,1.3790465e-05,0.00066131004,0.001434669,512,0,0.49444073,0.8151616,0.0,nan,nan,0.00031289103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6152000,0.0,0.0,0.018617216,1.3049977e-05,0.0017625634,0.0038385235,512,0,0.4869956,0.8066996,0.0,nan,nan,0.00086038193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6352000,0.0,0.0,0.018049518,1.2378039e-05,0.0012192446,0.002962626,512,0,0.47209704,0.7948909,0.0,nan,nan,0.00030478483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6543000,0.0,0.0,0.018033242,1.1892297e-05,0.0019156493,0.0045731333,512,0,0.4629213,0.7863879,0.0,nan,nan,0.00039847993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6752000,0.0,0.0,0.019392196,1.0549433e-05,0.0018587337,0.0045860535,531,0,0.45545593,0.79801685,0.0,nan,nan,0.0010913536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6959000,6951000,0.0,0.0,0.01696054,9.456453e-06,0.00071830396,0.0019720937,531,0,0.44637632,0.7922942,2.558922e-05,nan,nan,0.0017048912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7152000,0.0,0.0,0.017914886,1.090315e-05,0.0012162072,0.0029682643,531,0,0.43074083,0.78325266,4.29733e-05,nan,nan,0.0007419795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7348000,0.0,0.0,0.017506199,1.0915243e-05,0.0011933413,0.002537757,531,0,0.5121555,0.7706492,5.4770186e-05,nan,nan,0.00256244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7551000,0.0,0.0,0.017048351,1.0615098e-05,0.00072739186,0.001817105,531,0,0.49436504,0.7809345,6.7999856e-05,nan,nan,0.0013860165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7755000,7744000,0.0,0.0,0.017567085,9.015894e-06,0.0009146124,0.0020459085,531,0,0.47916827,0.7690179,7.5115146e-05,nan,nan,0.0013918771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7944000,0.0,0.0,0.01779092,7.2252706e-06,0.0015162686,0.003692656,531,0,0.48120615,0.7642401,7.79105e-05,nan,nan,0.00113431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8140000,0.0,0.0,0.01874071,4.3568584e-06,0.001673891,0.0041589765,531,0,0.48064578,0.7557961,7.499534e-05,nan,nan,0.00040894814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8363000,8352000,0.0,0.0,0.017906576,4.466358e-06,0.0010808927,0.0027454458,531,0,0.48715124,0.75071996,6.915803e-05,nan,nan,0.0006258643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.02010517,5.3906765e-06,0.0007749144,0.0018566697,531,0,0.48805773,0.7430082,6.5112814e-05,nan,nan,0.00027718453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.019091329,5.534737e-06,0.0005485255,0.0013321467,531,0,0.49423644,0.7388,5.7072833e-05,nan,nan,0.002947748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.017164506,6.531924e-06,0.00084746553,0.0022787591,531,0,0.49072215,0.7313188,5.266345e-05,nan,nan,0.0004331637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,0.0,0.0,0.015625983,6.9456105e-06,0.00054061325,0.0016418579,531,0,0.48099017,0.7373667,4.9554837e-05,nan,nan,0.000120461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.016983295,7.98801e-06,0.000633747,0.0020201819,531,0,0.47491089,0.7301299,5.174524e-05,nan,nan,0.0016054319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.015910592,7.932611e-06,0.0002462721,0.0002252107,531,0,0.4634289,0.7203699,5.5093176e-05,nan,nan,0.0006805916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.014749791,8.275356e-06,0.00037006396,0.0009279511,531,0,0.46235466,0.7192476,5.9045207e-05,nan,nan,0.0019182595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,0.0,0.0,0.013986969,7.4314175e-06,0.0001595696,0.00038035377,531,0,0.44729272,0.72462803,6.439113e-05,nan,nan,0.0016741232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.016138509,0.00020930836,0.036006816,0.0059587336,535,0,0.32413942,0.6901752,0.00016985676,0.061664812,0.0032957355,0.0009071737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015305153,0.00065747835,0.05176944,0.019825453,535,0,0.27457824,0.6439456,0.00045782654,0.056176234,0.0032380733,0.003562683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.0160302,9.46632e-05,0.03557684,0.028027633,535,0,0.24478719,0.60712874,0.00020030729,0.03779856,0.0051410035,0.0004892651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.015635436,0.0015343482,0.031149529,0.031220848,535,0,0.22418526,0.5761144,0.00011611021,0.035432775,0.0067080273,0.00029800297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.016114643,0.00060175295,0.008963928,0.016068624,535,0,0.20996745,0.5571246,0.00185272,0.031067418,0.005685119,0.002469401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.015919302,0.0013541692,0.015618043,0.01291569,535,0,0.20026882,0.5345163,0.0017348338,0.02403491,0.009474366,0.0008946538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.015699161,0.0014250297,0.0068660495,0.0063632894,535,0,0.19274987,0.5145667,0.0016837693,0.03762662,0.011048681,0.0005840673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.015971368,0.003763952,0.032863025,0.018978596,535,0,0.18713516,0.4970772,0.0060683275,0.05526373,0.007607019,0.0016163873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.018795745,0.0037283541,0.039435677,0.030778313,535,0,0.18220009,0.4858033,0.0085974205,0.06177437,0.0035882785,0.00078574545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.017572805,0.0009618072,0.02265983,0.03277807,535,0,0.1789103,0.4717227,0.009316135,0.04047804,0.0017758257,0.0021675837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.015787467,0.002037597,0.0214049,0.018251142,535,0,0.1871255,0.46289173,0.0046369685,0.04883569,0.0022556,0.005618977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.016044382,0.00062775094,0.014123075,0.01585173,535,0,0.17507051,0.44843578,0.0046995943,0.05244265,0.008114672,0.0028043564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12566000,12566000,0.0,0.0,0.018017113,0.0025003587,0.025012033,0.019568846,535,0,0.17353489,0.43837246,0.0021884975,0.041410804,0.0013227431,0.004737152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12755000,0.0,0.0,0.017954202,0.0010556496,0.01844132,0.01914798,535,0,0.18111724,0.432044,0.0008130132,0.043536108,0.00034420818,0.0019094173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12963000,12963000,0.0,0.0,0.016675048,0.00051496207,0.009702292,0.011327776,535,0,0.18091115,0.4243831,0.00013357229,0.035093833,0.0018928095,0.003233282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.016141241,0.0012939535,0.018796343,0.01783533,535,0,0.17890409,0.41929772,0.0010293308,0.05973294,8.041476e-05,0.007263463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.015485602,0.0003749521,0.011566855,0.02140719,535,0,0.17904684,0.41292408,0.000526534,0.08676617,0.0025586963,0.0022030475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.015145133,0.0007616895,0.016172543,0.0387432,535,0,0.1773323,0.4060047,0.0018694997,0.08120461,0.0014332376,0.0011259015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,0.0,0.0,0.015517749,0.00067297294,0.017092116,0.039354652,535,0,0.17768106,0.40078932,0.00051525235,0.080321744,0.0025887804,0.0043752366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.015138265,0.0006571584,0.006506702,0.005109581,535,0,0.17716283,0.39547965,0.0023176335,0.048580166,0.0037934603,0.002304482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.015280928,0.0009219274,0.014853971,0.02211438,535,0,0.17579624,0.39249986,5.605099e-06,0.046640232,0.0054253764,0.0002770568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.015965052,0.0013155022,0.014872976,0.01865358,535,0,0.17565157,0.3880007,0.003647831,0.07176475,0.006890776,0.00020321876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14567000,14567000,0.0,0.0,0.015382802,0.0002472337,0.005176595,0.008603857,535,0,0.17610739,0.38440323,0.0030144076,0.06570322,0.009236953,0.0062792674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.014722289,0.000647335,0.009231876,0.009966169,535,0,0.17492971,0.3799878,0.0035719976,0.024434263,0.009307921,0.0042659193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.013544408,0.00037618776,0.0034130702,0.0053440044,535,0,0.17555653,0.37703383,0.003889884,0.04240028,0.010051942,0.0034518861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15155000,0.0,0.0,0.015426668,0.0007479115,0.006299973,0.0029323848,535,0,0.17432804,0.37531084,0.003924975,0.030898014,0.014328791,0.001588712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15355000,15355000,0.0,0.0,0.0163277,0.00041655096,0.0061130878,0.008854806,535,0,0.17397386,0.37220728,0.0035628418,0.011540321,0.018818676,0.005267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.01569076,0.0009637913,0.010003764,0.009282033,535,0,0.17375748,0.36934862,0.005348542,0.04466755,0.020322096,0.005136654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.015095652,0.0006436572,0.011793043,0.0184443,535,0,0.17268758,0.36614254,0.004559268,0.028029801,0.020012334,0.0066871145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.015263656,0.0011045184,0.016039643,0.015482307,535,0,0.17429553,0.36481377,0.0021281238,0.054523014,0.020282445,0.0046231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.015019772,0.000818972,0.020770915,0.03225448,535,0,0.17400213,0.36250344,0.00056903076,0.06367747,0.022872303,0.00413009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.0145179415,0.0016866681,0.023087274,0.026163459,535,0,0.17279801,0.36170438,0.0025218828,0.07526731,0.020676138,0.0044792704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.015142412,0.0014043878,0.024982791,0.027144589,535,0,0.17345779,0.36021397,0.0021561803,0.051901948,0.0124268,0.0055054626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.016160216,0.0007714436,0.015620205,0.02403338,535,0,0.17313065,0.35827357,0.0004987511,0.035660326,0.009040569,0.006165329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.016942449,0.0002501348,0.014753225,0.029038992,535,0,0.17199117,0.35774878,0.00066435867,0.05569663,0.009318137,0.0049142754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.017221706,0.00039421095,0.017617371,0.0356296,535,0,0.1717498,0.35600984,0.0003460802,0.049591918,0.011801265,0.0012237551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.01737133,0.00024660447,0.007985823,0.014227822,535,0,0.17154132,0.35436544,0.00033667963,0.017016238,0.013709857,0.003365163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.016206598,0.00011863064,0.0062388997,0.010177051,535,0,0.17212434,0.35333893,0.00018922858,0.015328953,0.015603126,0.0068128323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17767000,0.0,0.0,0.01681894,0.0007355432,0.015789373,0.026281364,535,0,0.17189288,0.35184622,0.0012587431,0.07303919,0.012845274,0.003178354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.016249372,0.0006857544,0.021562751,0.037186906,535,0,0.17163359,0.3522123,0.0024807432,0.07458908,0.007548783,0.0007046744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.016781297,0.00025122103,0.014715758,0.031454116,535,0,0.17065015,0.35032487,0.0018543515,0.06439188,0.0063896687,0.00047803586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.015029406,0.0006298829,0.015567996,0.030178012,1049111,0,0.17043544,0.3490489,0.00086957734,0.062426098,0.008638892,0.0020470954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.016196989,0.000462644,0.011338596,0.015422982,1049111,0,0.1702534,0.34784487,0.00026674406,0.026863135,0.011986448,0.0008992819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18755000,18755000,0.0,0.0,0.018626641,0.0004117711,0.011903626,0.02050432,1049111,0,0.17013341,0.3467123,0.00046829318,0.0226793,0.012120844,0.0023113985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,0.0,0.0,0.01834007,0.00020507611,0.0047543943,0.015071483,1049111,0,0.17078483,0.34615988,0.0002157894,0.026625339,0.014144462,0.005245196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
