timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15996000,15996000,0.99999595,-5.270354e-05,-0.0008915869,-0.002709136,0.045933697,-0.0120519325,-0.06357563,0.054124355,-0.015251672,-0.12978594,-2.1906058e-06,2.4261892e-06,1.0741561e-06,0.0,0.0,0.0002061448,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164142e-06,1.4052136e-05,1.4052108e-05,0.00018105005,0.011124954,0.011124943,0.010739798,0.015738457,0.01573845,0.13302281,4.6060894e-10,4.6061155e-10,2.341751e-09,4.0000004e-06,4.0000004e-06,8.6060425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.00012265315,0.00060982443,-0.0025449079,-0.009446671,-0.016264351,-0.042945057,0.013807447,-0.02417052,-0.10491009,-1.4801792e-06,-3.7134475e-06,5.5718726e-07,0.0,0.0,0.00014356778,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149896e-06,1.1016496e-05,1.1016538e-05,0.00016823888,0.010065032,0.010065028,0.010122544,0.015470016,0.015470019,0.12838653,2.8626662e-10,2.8626723e-10,1.8085496e-09,4.0000004e-06,4.0000004e-06,6.5127416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999654,0.00032516778,0.00062602,-0.0025151223,-0.016313372,0.0008729937,-0.0041190833,0.0023003686,-0.015486636,-0.031808686,-2.877102e-06,-3.0942654e-06,4.6716576e-07,0.0,0.0,6.802637e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136152e-06,8.845958e-06,8.84604e-06,0.00015661781,0.009210426,0.009210435,0.009464781,0.0152537795,0.01525378,0.12408074,1.8700336e-10,1.8700322e-10,1.4197168e-09,4.0000004e-06,4.0000004e-06,5.0360725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999968,-0.00011616567,0.00085319957,-0.002412695,-0.0331739,-0.01750766,0.023253836,-0.02184086,-0.033996012,0.035207663,-1.0606511e-06,-3.333574e-06,2.3520965e-07,0.0,0.0,2.6632568e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123425e-06,7.310308e-06,7.310374e-06,0.00014715664,0.008413109,0.008413118,0.0088961795,0.015080621,0.0150806215,0.12106867,1.2937507e-10,1.2937472e-10,1.1373745e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999696,4.6797704e-05,0.0011051997,-0.0022536018,-0.053490777,-0.008167981,-0.0013411194,-0.054670345,-0.024474401,-0.009074308,-1.3904382e-06,-3.6297934e-06,-8.059308e-08,0.0,0.0,6.379984e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111431e-06,6.221001e-06,6.220984e-06,0.00013850185,0.007782296,0.007782311,0.008485576,0.014878766,0.0148787685,0.11890732,9.474894e-11,9.474842e-11,9.2350727e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999774,0.00012875292,0.00025765365,-0.0021121532,-0.016347194,-0.0020502456,0.015396237,-0.029597385,-0.016465912,0.033681314,-1.4752584e-06,-1.0092848e-06,-3.0898485e-07,0.0,0.0,3.9690058e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100036e-06,5.4264347e-06,5.4263464e-06,0.00013026454,0.0072416603,0.0072416663,0.00817985,0.014506943,0.014506946,0.11690225,7.3123084e-11,7.312292e-11,7.5880496e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99999803,0.0003213006,0.00048739027,-0.0019379271,0.004312681,0.0033604868,-0.004444942,-0.008194435,-0.011121724,0.021760274,-1.47625e-06,-2.3487779e-08,-4.3301696e-07,8.544246e-06,-6.6746645e-05,4.765213e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088245e-06,4.909608e-06,4.90957e-06,0.00012273718,0.00839641,0.008396424,0.008079139,0.01450912,0.014509121,0.11612152,5.918419e-11,5.9184685e-11,6.288079e-10,3.9406555e-06,3.9406555e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.99995255,-0.009669454,-0.0011846644,-0.00024030438,-0.0036884914,-0.010813059,-0.26903936,-0.017499605,0.020494297,-0.07860324,-2.0240057e-06,-4.099777e-07,-7.940052e-07,-2.8633822e-06,-0.00018366701,9.3608374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406246e-06,5.627155e-06,5.6378294e-06,0.00011666089,0.015267631,0.0152666345,0.0079544615,0.014350248,0.014350248,0.11482984,5.494704e-11,5.4947807e-11,5.3059024e-10,1.7057022e-06,1.7057156e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99994814,0.008949142,0.0047575585,0.00096649805,-0.04093424,-0.053468917,-0.272421,-0.016908912,-0.101212755,-0.49395856,-1.8941276e-06,-3.415354e-07,-9.3686845e-07,-6.451431e-05,0.00024051519,0.000107389744,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046209e-06,7.462411e-06,7.4689256e-06,0.00011001449,0.011307056,0.0113061275,0.007975013,0.014691836,0.014691825,0.114691034,5.5472838e-11,5.5473782e-11,4.4710824e-10,7.500425e-07,7.500861e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.999996,-0.00059161347,-0.0027465895,0.00031043403,-0.04836177,0.08623997,-0.153297,-0.08103629,-0.044893857,-0.6448376,-1.8497668e-06,-3.4167277e-07,-1.1330827e-06,-9.856048e-06,0.00011539538,9.181256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041985e-06,9.5411415e-06,9.53939e-06,0.00010487606,0.008115762,0.008114365,0.007876655,0.014302382,0.014302336,0.11335222,5.6263456e-11,5.6264274e-11,3.8452752e-10,4.902962e-07,4.9034276e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999871,-0.0029858567,-0.0041164444,-4.918916e-05,0.029359667,0.016891558,-0.1365951,-0.10236466,0.004489914,-0.7282044,-1.7988027e-06,-2.9104768e-07,-1.2296906e-06,3.6317655e-05,0.0001412639,5.6161483e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042606e-06,1.19742845e-05,1.1973273e-05,9.965775e-05,0.006492222,0.0064938073,0.007855733,0.014084373,0.01408436,0.112834446,5.716543e-11,5.7166286e-11,3.3149988e-10,4.0848138e-07,4.0851697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.999981,-0.001394077,0.0060080555,-0.00030177677,0.022001278,0.020799752,0.03462369,-0.025258392,0.04730803,-0.695728,-2.1566254e-06,-5.788036e-08,-1.430055e-06,-2.1804814e-05,7.840962e-05,2.8884026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045378e-06,1.4569353e-05,1.4566165e-05,9.566456e-05,0.0062086377,0.006207835,0.008151088,0.015063388,0.015063454,0.11375837,5.771102e-11,5.771177e-11,2.8965025e-10,3.8512493e-07,3.8516717e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27991000,0.9999976,0.0020148635,0.00061938213,-0.00063121243,-0.039151758,-0.03242708,-0.053110488,-0.05196723,0.00701468,-0.73599225,-1.9618724e-06,7.390787e-08,-1.5253751e-06,-1.51484965e-05,9.617245e-05,4.2624284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039416e-06,1.6832151e-05,1.6832215e-05,9.162436e-05,0.0059128525,0.0059126453,0.008135224,0.01473687,0.014736766,0.113469295,5.6905616e-11,5.69058e-11,2.5420746e-10,3.7976446e-07,3.7980422e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998236,0.0030666704,-0.005032703,-0.0007575154,-0.00016037736,-0.0019883674,-0.04593446,-0.11033212,-0.032692384,-0.730696,-1.6220633e-06,-1.0442312e-07,-1.5047862e-06,-5.5813766e-06,9.259037e-05,2.8543796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040263e-06,1.8281025e-05,1.8277944e-05,8.757292e-05,0.005901848,0.0059019225,0.008104063,0.014459726,0.014459682,0.11318609,5.430636e-11,5.4305796e-11,2.2404475e-10,3.7695793e-07,3.769982e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9998846,6.505553e-05,-0.01519217,-0.00037777782,-0.17621802,0.031993195,0.001629374,-0.11305123,-0.045493837,-0.75828266,-8.282417e-07,6.116531e-08,-1.2102934e-06,5.50718e-06,6.106174e-05,3.5583467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062982e-06,1.8719353e-05,1.8697552e-05,8.4333326e-05,0.006004817,0.006013115,0.008114251,0.0144270025,0.014426984,0.113213904,5.0204497e-11,5.020279e-11,1.9940387e-10,3.6811394e-07,3.681587e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9998069,-0.00011347527,0.019651776,3.5428766e-05,0.28403357,0.025093231,0.0076809227,0.03779475,-0.0004351847,-0.78267485,-1.0461575e-06,3.8805842e-06,-1.0382356e-06,0.00019548197,6.8542824e-05,5.896197e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104587e-06,1.8299957e-05,1.8257537e-05,8.115923e-05,0.006081863,0.006092544,0.008075552,0.014310036,0.014309992,0.11288133,4.5497918e-11,4.549117e-11,1.7841371e-10,3.5324817e-07,3.5334423e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9998507,-0.0011501176,0.017236102,0.0005272327,0.009360609,-0.007501852,0.012455838,0.012386044,0.019544387,-0.74645805,-7.314651e-07,-2.9087516e-07,-1.0062051e-06,-5.0264913e-05,4.725204e-05,4.8027854e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059755e-06,1.7341536e-05,1.731698e-05,7.871588e-05,0.0059684636,0.0059668915,0.008014189,0.0141244875,0.014124421,0.112293,4.0929406e-11,4.0919004e-11,1.6132339e-10,3.3540044e-07,3.3552942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9998985,-2.0242465e-05,0.014226564,0.0008382105,-0.012571458,0.016293893,0.013053262,-0.22748466,0.04587586,-0.6888461,-1.1756084e-06,-7.5666885e-06,-7.4147204e-07,-0.0004900574,7.2178256e-05,1.6992433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021579e-06,1.6224816e-05,1.6206222e-05,7.572993e-05,0.0059337663,0.0059412727,0.008000869,0.014061892,0.014061936,0.11211118,3.6911446e-11,3.6893353e-11,1.456086e-10,3.1739393e-07,3.1761925e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9998963,-0.0013051336,-0.014295882,0.0012003217,-0.040289126,0.008030938,-0.006723389,-0.5106141,0.07986836,-0.7161291,-1.6458022e-06,-1.1109373e-05,-5.311951e-07,-0.00070600776,0.00010056649,3.4393754e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069974e-06,1.5209489e-05,1.5172717e-05,7.350629e-05,0.005809039,0.005825025,0.00800306,0.014068147,0.014068593,0.11224522,3.363865e-11,3.3614694e-11,1.3268925e-10,3.0168505e-07,3.0198208e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.999978,0.0004555773,0.006431295,0.0015635939,0.0100109335,-0.0116243865,0.008638313,-0.46923622,0.061386283,-0.6674318,-1.4970993e-06,-8.242372e-06,-3.823345e-07,-0.00053325645,9.250458e-05,8.669347e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007214e-06,1.4297349e-05,1.4272387e-05,7.1027316e-05,0.0056637074,0.0056662397,0.007931488,0.013825922,0.013826807,0.111728534,3.1036142e-11,3.100596e-11,1.211901e-10,2.889007e-07,2.8921536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.999997,0.00048274634,0.0016822232,0.0017176731,0.12735666,-0.016911212,-0.0214248,-0.24287365,0.023950353,-0.7297791,-1.1168419e-06,-5.382269e-06,-1.8317395e-07,-0.00036566652,7.0293405e-05,4.797554e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005714e-06,1.35251275e-05,1.3499508e-05,6.871134e-05,0.005616457,0.0056166537,0.007941834,0.013835543,0.013836081,0.11191209,2.893501e-11,2.89018e-11,1.1108291e-10,2.7814548e-07,2.7845752e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999872,4.464655e-05,0.004707396,0.0018538833,-0.0385552,-0.002033637,0.008562102,-0.055403545,0.019065453,-0.7527527,-1.3154715e-06,-4.771963e-06,-1.0180103e-07,-0.00033272375,8.149027e-05,6.167455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006984e-06,1.3104781e-05,1.3076322e-05,6.682005e-05,0.005878317,0.0058950908,0.008184321,0.014727494,0.014727573,0.112774216,2.7499064e-11,2.7470798e-11,1.0269031e-10,2.7052192e-07,2.708146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999913,0.0005829997,0.0038853767,0.0014660156,-0.051259186,-0.012088712,0.0009228289,0.055172883,-0.0066468883,-0.7511664,-1.13111e-06,-4.8198426e-06,-5.0715414e-08,-0.00033376645,7.180093e-05,6.846728e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008757e-06,1.2612546e-05,1.259288e-05,6.481089e-05,0.0057765506,0.00579034,0.008162564,0.014599886,0.014600055,0.11288119,2.615911e-11,2.6138773e-11,9.499596e-11,2.639638e-07,2.6423464e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99998957,0.002138779,0.0039343764,0.00088433904,0.14308368,-0.019238682,-0.01327344,0.08459686,-0.06185713,-0.75979346,-4.661367e-07,-5.3477697e-06,7.581244e-08,-0.0003611448,3.7673446e-05,8.1743776e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011493e-06,1.2140965e-05,1.2125901e-05,6.2854444e-05,0.00561359,0.0056138504,0.008116721,0.014352162,0.014352496,0.11339104,2.5023055e-11,2.5007673e-11,8.828844e-11,2.583167e-07,2.5857366e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39988000,0.9998507,0.0010011529,0.017246742,0.0003138081,0.10172379,0.015463825,-0.0020825567,0.15867162,-0.05259473,-0.7650156,-5.5257084e-07,-4.9779746e-06,2.5040524e-07,-0.00034363804,4.233387e-05,8.8747576e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041941e-06,1.1798082e-05,1.1764932e-05,6.122979e-05,0.0055138003,0.005513724,0.008049468,0.014092905,0.01409309,0.11310084,2.4104852e-11,2.409183e-11,8.252049e-11,2.5397404e-07,2.542199e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99992764,0.0024189923,-0.006568983,0.009785724,-0.14981186,-0.036629736,0.6044012,0.22930679,-0.05431538,-0.3344329,-2.4794295e-07,-4.274156e-06,4.0879047e-07,-0.00031505912,3.5131863e-05,7.075391e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038112e-06,1.1688419e-05,1.1674118e-05,5.9955797e-05,0.005289257,0.0053007756,0.008030072,0.013959895,0.013960109,0.11316687,2.3497895e-11,2.3486654e-11,7.755353e-11,2.5135313e-07,2.5159173e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
