timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23372000,23372000,1311004,-0.00018873205,-3.624114e-05,-8.465897e-05,0.34906584,5.5506075e-09,5.5506777e-09,5.015519e-08,1311004,-0.012422075,0.010408162,0.0093561,0.4,0.000116029456,0.000116033014,5.029225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1311004,-0.00018685803,-3.61143e-05,-8.47938e-05,0.34906584,5.5312865e-09,5.5313576e-09,4.9040864e-08,1311004,-0.014438503,0.011058871,0.009200146,0.4,0.00010619123,0.00010619445,5.0066546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1311004,-0.00018678734,-3.6945945e-05,-8.607205e-05,0.34906584,5.5580798e-09,5.5581535e-09,4.8357087e-08,1311004,-0.01831521,0.012204585,0.009693181,0.4,9.845395e-05,9.8457014e-05,5.025592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23671000,1311004,-0.00018644106,-3.8444712e-05,-8.6986416e-05,0.34906584,5.5628897e-09,5.5629648e-09,4.7667182e-08,1311004,-0.02173644,0.01305028,0.010276961,0.4,9.135239e-05,9.135551e-05,5.0244403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23767000,23767000,1311004,-0.00018616703,-3.6582944e-05,-8.854866e-05,0.34906584,5.546097e-09,5.5461737e-09,4.663994e-08,1311004,-0.014193504,0.01622382,0.010868932,0.4,8.484094e-05,8.484435e-05,5.003574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23871000,1311004,-0.00018788586,-3.3679364e-05,-9.1627284e-05,0.34906584,5.574023e-09,5.574101e-09,4.6009564e-08,1311004,-0.005867977,0.019885538,0.011473122,0.4,7.9763486e-05,7.976739e-05,5.022939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23979000,23979000,1311004,-0.00018874601,-3.391693e-05,-9.298882e-05,0.34906584,5.553605e-09,5.5536837e-09,4.4991058e-08,1311004,-0.006412579,0.023804482,0.010978853,0.4,7.459241e-05,7.4596916e-05,4.997583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1311004,-0.00019176523,-3.524142e-05,-9.448047e-05,0.34906584,5.5870983e-09,5.5871774e-09,4.4595858e-08,1311004,-0.008636118,0.027327128,0.010334658,0.4,7.079746e-05,7.080259e-05,5.0224394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24167000,24167000,1311004,-0.0001906651,-3.5045683e-05,-9.5533396e-05,0.34906584,5.570766e-09,5.570845e-09,4.3652655e-08,1311004,-0.0077606943,0.025587158,0.010676715,0.4,6.6848166e-05,6.685382e-05,5.0013136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1311004,-0.0001903751,-3.474591e-05,-9.773497e-05,0.34906584,5.600173e-09,5.6002523e-09,4.3084775e-08,1311004,-0.0060965875,0.022955038,0.011401477,0.4,6.385237e-05,6.3858504e-05,5.0210856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1311004,-0.0001873956,-3.5271318e-05,-9.793508e-05,0.34906584,5.58462e-09,5.5846963e-09,4.2185434e-08,1311004,-0.0068521155,0.017800514,0.011051649,0.4,6.0721522e-05,6.072792e-05,5.0002104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1311004,-0.00018419254,-3.595822e-05,-9.841214e-05,0.34906584,5.5611253e-09,5.561199e-09,4.124087e-08,1311004,-0.007880055,0.013010362,0.010494343,0.4,5.7823025e-05,5.7829493e-05,4.971041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1311004,-0.00018375862,-3.5832305e-05,-0.00010131709,0.34906584,5.5976486e-09,5.5977205e-09,4.0899753e-08,1311004,-0.0068776854,0.0102404365,0.010080354,0.4,5.583098e-05,5.5837394e-05,4.9962537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00018333652,-3.5470995e-05,-0.00010489676,0.34906584,5.6220304e-09,5.622101e-09,4.0337373e-08,1311004,-0.005400406,0.008388648,0.009708464,0.4,5.3942138e-05,5.3948283e-05,5.0103686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1311004,-0.00018402482,-3.493808e-05,-0.000107533844,0.34906584,5.6295755e-09,5.6296448e-09,3.9799147e-08,1311004,-0.004019355,0.010089694,0.010028248,0.4,5.210826e-05,5.211399e-05,5.0092217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1311004,-0.00018514348,-3.4589233e-05,-0.00011049266,0.34906584,5.643654e-09,5.643722e-09,3.9185537e-08,1311004,-0.0026515268,0.0124692265,0.010475551,0.4,5.0527557e-05,5.0532788e-05,5.01368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1311004,-0.00018469071,-3.401947e-05,-0.00011357253,0.34906584,5.646185e-09,5.6462524e-09,3.8504766e-08,1311004,-0.00094990694,0.01142827,0.009333906,0.4,4.902017e-05,4.9024893e-05,5.0076915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
