timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9495000,9495000,0.0,0.0,0.0,0.37798017,0.37797987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78911,0.0,0.0,nan,0.0,0.0,0.09091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37385154,0.37385124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782204,0.0,0.0,nan,0.0,0.0,0.09089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10898981,0.108989745,0.23104866,0.28824717,0.28824717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640451,0.0,0.0,nan,0.0,0.0,0.09089089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106585905,0.106585704,0.22039825,0.27404368,0.27404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560459,0.0,0.0,nan,0.0,0.0,0.090887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108270675,0.10827052,0.21658625,0.2692348,0.2692348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507164,0.0,0.0,nan,0.0,0.0,0.09089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1080417,0.10804154,0.2149198,0.26710466,0.26710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47329,0.0,0.0,nan,0.0,0.0,0.09089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10675046,0.10675038,0.21434225,0.2662963,0.2662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447711,0.0,0.0,nan,0.0,0.0,0.090877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10541661,0.10541655,0.21414177,0.265848,0.265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433047,0.0,0.0,nan,0.0,0.0,0.0908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10409198,0.10409195,0.21407442,0.26547757,0.26547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416301,0.0,0.0,nan,0.0,0.0,0.09084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10329586,0.10329584,0.21404336,0.26538572,0.26538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408231,0.0,0.0,nan,0.0,0.0,0.09082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487000,14487000,0.10260862,0.1026086,0.21394946,0.26524454,0.26524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398024,0.0,0.0,nan,0.0,0.0,0.09079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102063105,0.10206309,0.21374531,0.26512158,0.26512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393593,0.0,0.0,nan,0.0,0.0,0.09077878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10155334,0.10155334,0.21348338,0.2650098,0.2650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388101,0.0,0.0,nan,0.0,0.0,0.090752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.1012222,0.101222195,0.21334454,0.26509425,0.26509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383932,0.0,0.0,nan,0.0,0.0,0.09072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10068494,0.10068494,0.21301416,0.2649934,0.2649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380704,0.0,0.0,nan,0.0,0.0,0.09070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.1004336,0.100433595,0.21277262,0.26519665,0.26519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378216,0.0,0.0,nan,0.0,0.0,0.090676375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09990902,0.09990903,0.21244311,0.26507342,0.26507342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376781,0.0,0.0,nan,0.0,0.0,0.090654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09949364,0.09949365,0.21212484,0.26497924,0.26497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374651,0.0,0.0,nan,0.0,0.0,0.09063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09908634,0.099086344,0.21179952,0.26491898,0.26491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373134,0.0,0.0,nan,0.0,0.0,0.090611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09883122,0.09883124,0.21155247,0.26500818,0.26500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37124,0.0,0.0,nan,0.0,0.0,0.09059131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09848107,0.09848109,0.21132866,0.26491952,0.26491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370214,0.0,0.0,nan,0.0,0.0,0.090573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09819391,0.098193936,0.2111538,0.26494843,0.26494843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369055,0.0,0.0,nan,0.0,0.0,0.090556405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09797497,0.097974986,0.21101283,0.26495162,0.26495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368651,0.0,0.0,nan,0.0,0.0,0.09053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09770851,0.097708516,0.21089971,0.2648373,0.2648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367033,0.0,0.0,nan,0.0,0.0,0.090523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09760754,0.09760755,0.21077493,0.26469204,0.26469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365898,0.0,0.0,nan,0.0,0.0,0.09050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.098408215,0.09840824,0.2107534,0.26471967,0.26471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365897,0.0,0.0,nan,0.0,0.0,0.090493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.10627219,0.10627226,0.21072263,0.26476076,0.26476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365874,0.0,0.0,nan,0.0,0.0,0.09048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.10759846,0.10759747,0.21069586,0.26477537,0.26477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.09046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.105216764,0.10521565,0.2106906,0.26496574,0.26496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364997,0.0,0.0,nan,0.0,0.0,0.09045534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10269027,0.102689266,0.21069182,0.26512897,0.26512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365881,0.0,0.0,nan,0.0,0.0,0.09044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10060882,0.100605205,0.21068823,0.26511055,0.26511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645735,0.0,0.0,nan,0.0,0.0,0.090431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09904358,0.099041834,0.21066105,0.2650312,0.26503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365164,0.0,0.0,nan,0.0,0.0,0.09042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09796661,0.097967826,0.21069485,0.26505148,0.26505142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363958,0.0,0.0,nan,0.0,0.0,0.090409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.097126335,0.0971282,0.21064025,0.26480663,0.26480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364281,0.0,0.0,nan,0.0,0.0,0.09039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.09669324,0.09669402,0.21068421,0.2648268,0.26482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09039252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09625123,0.096250415,0.21069056,0.26474655,0.26474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.090383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09608899,0.09608835,0.21067223,0.26460183,0.26460183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36383,0.0,0.0,nan,0.0,0.0,0.09037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.09604523,0.09604488,0.21069248,0.26460642,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09603379,0.096033834,0.21072839,0.26458418,0.2645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.09035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09606861,0.09606861,0.21072297,0.2644555,0.26445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363614,0.0,0.0,nan,0.0,0.0,0.09035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09616982,0.09617001,0.21073233,0.26447892,0.26447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09034403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.096136354,0.09614025,0.21069197,0.26428622,0.26428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09619173,0.09619617,0.21070322,0.26434016,0.26434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.09033296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09629074,0.09629427,0.2106965,0.26430887,0.26430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09627822,0.09628039,0.21071535,0.26442158,0.26442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096320875,0.09631955,0.21072437,0.26448682,0.26448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.090314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625308,0.09625129,0.21072468,0.26444772,0.26444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.090309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0962371,0.09624359,0.21070705,0.26441148,0.2644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096276455,0.0962807,0.21075082,0.26459387,0.26459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.090299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.096205935,0.09621601,0.21074326,0.2645311,0.26453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09609789,0.096118234,0.21073513,0.26446134,0.26446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.0902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0960639,0.09606749,0.21070547,0.26439378,0.26439473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0960368,0.09604149,0.21071793,0.26445863,0.26445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.090280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09602887,0.096029215,0.21071418,0.2643958,0.2643964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09599805,0.09600236,0.21073191,0.26446083,0.2644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09027162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09591219,0.0959168,0.21072762,0.26446036,0.2644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.090267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095950276,0.09595035,0.21076386,0.26458168,0.26458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09588411,0.09589449,0.21074347,0.26446024,0.2644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.090259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09586116,0.095862515,0.21069857,0.26426664,0.26426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09025569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0958475,0.09584784,0.21074831,0.2644625,0.26446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09588729,0.095892936,0.21074209,0.26445702,0.26445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09587534,0.09587533,0.2107716,0.26457012,0.26457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09024569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09559345,0.09559326,0.21075042,0.2644409,0.264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09561738,0.09563296,0.21075101,0.26442805,0.2644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.09024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09608811,0.09610351,0.21059151,0.26423472,0.2642351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.09023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09770077,0.09770342,0.20974138,0.26445848,0.264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.099086806,0.09909157,0.20931768,0.26446816,0.26446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.090231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.099123836,0.099127166,0.20919655,0.26453188,0.26453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.090229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.098347664,0.098349996,0.20925787,0.2647017,0.26470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362476,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.097834215,0.0978385,0.20941353,0.26469508,0.26469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361437,0.0,0.0,nan,0.0,0.0,0.09022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09746719,0.09746908,0.20959672,0.26463392,0.2646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09022199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09731197,0.09731515,0.2097902,0.2647173,0.2647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361563,0.0,0.0,nan,0.0,0.0,0.09021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.097021,0.097022444,0.21001181,0.26474243,0.2647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360979,0.0,0.0,nan,0.0,0.0,0.09021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
