timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,-0.057078816,0.0038120826,0.03174323,0.02992346,-0.0074568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060531616,0.0,0.0,nan,0.0,0.0,-0.0031750118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022821145,-0.069868855,0.0999461,0.05198991,-0.004945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044525146,0.0,0.0,nan,0.0,0.0,-0.0042922734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0048924126,0.08757609,0.07120831,0.052197546,-0.007286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786705,0.0,0.0,nan,0.0,0.0,-0.0015878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11520634,-0.01536072,0.015031509,0.04250609,-0.0126864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14669037,0.0,0.0,nan,0.0,0.0,-0.0018770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.024529113,0.0036459696,-0.12851062,0.017524054,-0.023950957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544327,0.0,0.0,nan,0.0,0.0,-0.0003936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020254176,0.022373552,0.03687931,0.011070995,-0.037049353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098545074,0.0,0.0,nan,0.0,0.0,0.00051598204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.016780818,-0.033354193,-0.17178407,0.0024968542,-0.019242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462036,0.0,0.0,nan,0.0,0.0,-0.0018345062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.012937158,0.059148602,-0.10723294,-0.016116783,-0.02612332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048282623,0.0,0.0,nan,0.0,0.0,-0.0001664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.04109342,-0.020115463,-0.017490208,-0.017565873,-0.036497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217453,0.0,0.0,nan,0.0,0.0,-4.8667192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020432532,0.018160302,0.119711116,-0.04298844,-0.010481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995941,0.0,0.0,nan,0.0,0.0,-0.0014704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017858695,0.023098746,0.09254602,-0.053310942,-0.023591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017164648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.034361467,-0.0405813,-0.09011842,-0.05450175,-0.007551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.014259458,-0.0028224697,0.09939271,-0.029486366,-0.017563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179642,0.0,0.0,nan,0.0,0.0,-0.0005154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.07698655,0.07500988,-0.031911783,-0.021805625,-0.0086353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254974,0.0,0.0,nan,0.0,0.0,-0.00053415727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.048267156,-0.06286956,0.030470898,-0.0051725423,-0.016721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845642,0.0,0.0,nan,0.0,0.0,-0.00061824406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.024671122,-0.039641127,0.2673966,-0.030428112,0.019947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295349,0.0,0.0,nan,0.0,0.0,-0.0017955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.042095236,0.15218803,0.14561218,-0.022026775,0.05306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009516931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.021974416,0.0053598285,-0.019427985,-0.003021943,0.02683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186035,0.0,0.0,nan,0.0,0.0,-0.00016987999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.009408118,0.05966542,-0.07246293,0.0060294885,-0.0010839701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057865143,0.0,0.0,nan,0.0,0.0,-0.0008110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.023384852,-0.09406735,-0.08234148,0.013410125,-0.010043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08072281,0.0,0.0,nan,0.0,0.0,-0.0011826968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.045387443,-0.026122294,-0.19076091,0.000851281,-0.0055008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16116714,0.0,0.0,nan,0.0,0.0,-0.0008617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.01468312,-0.029708292,-0.13604404,-0.023770116,-0.006438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13237,0.0,0.0,nan,0.0,0.0,-0.0003567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07774885,0.08367877,-0.17407048,-0.032234564,0.002066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1521225,0.0,0.0,nan,0.0,0.0,-0.0005437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.005614698,-0.025606956,0.046146803,-0.0014099851,0.00212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080078,0.0,0.0,nan,0.0,0.0,-0.00031590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.003539851,-0.07055725,-0.07120179,0.017909097,0.02473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081840515,0.0,0.0,nan,0.0,0.0,-0.0011363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27487000,-0.025554426,0.06990748,0.14201409,0.02107229,0.030801862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721985,0.0,0.0,nan,0.0,0.0,-0.0003709852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.013316955,-0.025263423,0.11330771,0.03146622,0.026361212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043865204,0.0,0.0,nan,0.0,0.0,-0.00029931322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09255178,0.06856218,-0.12450016,0.012741581,0.021011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042037964,0.0,0.0,nan,0.0,0.0,0.00030402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.039424717,0.06916138,0.036364704,0.010218397,0.0153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025478363,0.0,0.0,nan,0.0,0.0,0.00020350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.014968976,0.07847805,-0.122600056,-0.0058841854,-0.012571063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927948,0.0,0.0,nan,0.0,0.0,0.0024463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,-0.17851552,-0.052477464,0.10036883,-0.014223695,-0.027099729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,0.0017648268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.3530082,-0.07769419,0.14577442,-0.07639706,-0.03112641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853775,0.0,0.0,nan,0.0,0.0,0.00085501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.094413966,-0.08027425,-0.0948824,-0.04113902,-0.034741588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074150085,0.0,0.0,nan,0.0,0.0,-0.00011848116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.049574308,-0.080327585,0.0022559427,-0.02417298,-0.015939027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012413025,0.0,0.0,nan,0.0,0.0,-0.0012580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.30157602,0.07805724,-0.111225136,0.011723276,-0.027475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004360199,0.0,0.0,nan,0.0,0.0,0.0026665088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.16591719,0.025900748,0.1301476,0.04654731,-0.029128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446259,0.0,0.0,nan,0.0,0.0,0.0033160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.42503577,-0.036285177,0.025475243,0.0840514,-0.01770467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124736786,0.0,0.0,nan,0.0,0.0,0.0030170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.25391656,-0.061594106,0.045735445,0.079546005,-0.0009776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044204712,0.0,0.0,nan,0.0,0.0,0.0030456914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.012465149,0.05267512,-0.020229073,0.04929948,0.016057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026130676,0.0,0.0,nan,0.0,0.0,0.0025297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.12418747,-0.0002546655,0.10661967,0.033063054,0.010782275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209747,0.0,0.0,nan,0.0,0.0,0.0020036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.17282537,0.041510753,-0.08326763,-0.014886647,0.023154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056091,0.0,0.0,nan,0.0,0.0,0.0022916507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.17243956,-0.06608677,0.1637342,-0.036368847,0.009385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315948,0.0,0.0,nan,0.0,0.0,0.0024329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.11685637,0.04630035,0.16383384,-0.044545084,0.010934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046081543,0.0,0.0,nan,0.0,0.0,0.0018001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.2093989,-0.06393405,-0.027670613,-0.036803685,0.00774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033878326,0.0,0.0,nan,0.0,0.0,0.0017559975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.06281432,0.010019143,0.03929741,-0.0438585,0.02101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283951,0.0,0.0,nan,0.0,0.0,0.0010670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.20862064,0.010140338,-0.047896974,-0.018326543,0.02537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05279541,0.0,0.0,nan,0.0,0.0,0.0008687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0009114891,0.051232375,-0.02088787,-0.009295806,0.024517627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10389328,0.0,0.0,nan,0.0,0.0,0.0010337958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.05792801,0.052693013,0.13516381,-0.010241121,0.0048562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140686035,0.0,0.0,nan,0.0,0.0,0.0034945782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.037033796,0.040981565,0.068681225,0.004996784,-0.016624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083740234,0.0,0.0,nan,0.0,0.0,0.0028764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.18460754,-0.052716557,0.13741037,-0.010381453,-0.03284273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051712,0.0,0.0,nan,0.0,0.0,0.0032212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.11289536,-0.027338909,-0.06625134,-0.015511289,-0.031029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619644,0.0,0.0,nan,0.0,0.0,0.0030088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.03178876,0.013751427,-0.07977733,-0.008993924,-0.030360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585373,0.0,0.0,nan,0.0,0.0,0.002323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.2657914,0.04350902,0.005495608,-0.018244565,-0.04455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102432,0.0,0.0,nan,0.0,0.0,0.0063931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.20770428,-0.047175996,-0.036934406,-0.040844724,-0.061400793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045555115,0.0,0.0,nan,0.0,0.0,0.002387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.060886703,0.0098640155,-0.29561374,-0.026811212,-0.05386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040721893,0.0,0.0,nan,0.0,0.0,0.001305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.06179046,0.06854366,-0.026689664,-0.016254067,-0.05807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04299164,0.0,0.0,nan,0.0,0.0,0.002027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.035383858,0.039540686,-0.17963298,-0.020660073,-0.05190693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.018110296,0.032333378,0.073113635,-0.0027889311,-0.04136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,-0.07455347,0.014851924,-0.10648625,0.006982863,-0.028101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.006163802,-0.045126602,-0.06944597,-0.0046637356,-0.034807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045928955,0.0,0.0,nan,0.0,0.0,6.662868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.14011821,-0.047728833,0.16572854,-0.0147008,-0.013498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367249,0.0,0.0,nan,0.0,0.0,-0.000643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.043995418,0.034582905,-0.07588758,-0.03748375,0.0043866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919815,0.0,0.0,nan,0.0,0.0,-0.00070383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
