timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13175000,13175000,1311004,5.95262e-05,-0.000107527216,0.00053858384,0.34906584,1.5136929e-07,1.51369e-07,5.0600306e-07,1311004,0.0,0.0,0.0050275554,0.4,0.0004002573,0.0004002573,1.8788085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13283000,13283000,1311004,9.5147065e-05,-0.00012525514,0.0005315816,0.34906584,1.4386623e-07,1.4386599e-07,4.8989057e-07,1311004,0.0,0.0,0.0078599285,0.4,0.00039950127,0.00039950127,1.8260333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1311004,1.7297558e-05,-4.2702573e-05,0.00053083355,0.34906584,1.3768039e-07,1.3768019e-07,4.7996286e-07,1311004,0.0,0.0,0.010703027,0.4,0.00040106862,0.00040106862,1.7844412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13483000,13483000,1311004,-5.1605097e-05,4.9834332e-05,0.0005222097,0.34906584,1.3126683e-07,1.3126667e-07,4.653775e-07,1311004,0.0,0.0,0.013339784,0.4,0.0004009656,0.0004009656,1.7359798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13580000,13580000,1311004,3.247521e-05,0.00010463985,0.0005088449,0.34906584,1.250891e-07,1.2508899e-07,4.5090783e-07,1311004,0.0,0.0,0.015892524,0.4,0.0004005754,0.0004005754,1.6902635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1311004,0.00012295993,0.00014911877,0.0005036893,0.34906584,1.1972159e-07,1.1972152e-07,4.4124832e-07,1311004,0.0,0.0,0.01845461,0.4,0.00040171132,0.00040171132,1.6483113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13781000,13781000,1311004,1.3040841e-05,0.00013314406,0.00049665256,0.34906584,1.13370135e-07,1.1337008e-07,4.2491112e-07,1311004,0.0,0.0,0.017234964,0.4,0.0003988259,0.0003988259,1.5908916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1311004,-0.000102920625,9.6454976e-05,0.0004893072,0.34906584,1.08621975e-07,1.08621954e-07,4.1377578e-07,1311004,0.0,0.0,0.015754573,0.4,0.0004003997,0.0004003997,1.552307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1311004,3.4726825e-05,0.00015488488,0.0004773157,0.34906584,1.0365303e-07,1.0365303e-07,4.037597e-07,1311004,0.0,0.0,0.014308409,0.4,0.0004003423,0.0004003423,1.5081586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1311004,0.00018995638,0.0002231542,0.00046777196,0.34906584,9.848266e-08,9.848268e-08,3.9007787e-07,1311004,0.0,0.0,0.012878278,0.4,0.00039870577,0.00039870577,1.4592227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1311004,-0.00022701742,0.00028781506,0.0004252041,0.34906584,8.479061e-08,8.479068e-08,3.513439e-07,1311004,0.0,0.0,0.014603613,0.4,0.00039535793,0.00039535793,1.325877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14492000,14492000,1311004,-0.00017800421,0.000305494,0.0004156793,0.34906584,8.220683e-08,8.220692e-08,3.4876183e-07,1311004,0.0,0.0,0.016791355,0.4,0.00040193117,0.00040193117,1.3084845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14892000,14892000,1311004,-0.00030473497,0.00023054228,0.0003400622,0.34906584,6.720396e-08,6.720407e-08,3.0955633e-07,1311004,0.0,0.0,0.018054428,0.4,0.0003969798,0.0003969798,1.1479322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15392000,15392000,1311004,-0.0003789856,0.00040865122,0.00024967303,0.34906584,5.3601195e-08,5.3601266e-08,2.7356955e-07,1311004,0.0,0.0,0.019430768,0.4,0.00040147422,0.00040147422,1.0015905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15492000,1311004,-0.00048752647,0.00036266696,0.00022566247,0.34906584,5.098111e-08,5.098117e-08,2.649667e-07,1311004,0.0,0.0,0.020438708,0.4,0.0004002407,0.0004002407,9.69535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15695000,15695000,1311004,-0.000434138,0.0002602392,0.00017898672,0.34906584,4.6551058e-08,4.65511e-08,2.5224873e-07,1311004,0.0,0.0,0.019049147,0.4,0.00040129054,0.00040129054,9.1682805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15900000,1311004,-0.00018949356,0.00024376444,0.00014130968,0.34906584,4.2072976e-08,4.2073008e-08,2.3643317e-07,1311004,0.0,0.0,0.020558977,0.4,0.00039814878,0.00039814878,8.584506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,16000000,1311004,-8.630453e-05,0.00028228768,0.00013154787,0.34906584,4.0056403e-08,4.0056428e-08,2.2953898e-07,1311004,0.0,0.0,0.018909413,0.4,0.00039755838,0.00039755838,8.327475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1311004,-2.578581e-05,0.0002893929,0.00012850361,0.34906584,3.85537e-08,3.855372e-08,2.2632294e-07,1311004,0.0,0.0,0.017525755,0.4,0.00040086627,0.00040086627,8.167164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16715000,16715000,1311004,-0.00010811466,-0.0002765399,8.374509e-05,0.34906584,2.9387582e-08,2.9387566e-08,1.9436553e-07,1311004,0.0,0.0,0.016478518,0.4,0.00040153024,0.00040153024,6.9112953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16908000,1311004,-0.000131931,-0.0003112317,7.8214005e-05,0.34906584,2.7944667e-08,2.7944647e-08,1.830531e-07,1311004,0.0,0.0,0.015469563,0.4,0.00039899244,0.00039899244,6.6687226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1311004,-0.00013195204,-0.00034169925,7.8313366e-05,0.34906584,2.6793131e-08,2.6793112e-08,1.8342463e-07,1311004,0.0,0.0,0.014366394,0.4,0.0003998001,0.0003998001,6.516269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17011000,17011000,1311004,-6.882651e-05,-0.00034307843,7.513393e-05,0.34906584,2.555265e-08,2.5552632e-08,1.7794514e-07,1311004,0.0,0.0,0.012608767,0.4,0.0003982473,0.0003982473,6.3187467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17180000,17180000,1311004,-3.573813e-05,-0.00033403616,7.583174e-05,0.34906584,2.4494764e-08,2.4494744e-08,1.7149732e-07,1311004,0.0,0.0,0.011588138,0.4,0.0003981989,0.0003981989,6.1459195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1311004,-0.00016741575,-0.0003262251,8.0641934e-05,0.34906584,1.923013e-08,1.923011e-08,1.5152627e-07,1311004,0.0,0.0,0.009630361,0.4,0.00040010936,0.00040010936,5.299403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1311004,-0.00024070841,-0.00030311308,7.64656e-05,0.34906584,1.8450516e-08,1.8450494e-08,1.4746047e-07,1311004,0.0,0.0,0.00807208,0.4,0.00039933625,0.00039933625,5.1586126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1311004,-0.00027208,-0.00029163703,6.9455426e-05,0.34906584,1.7823371e-08,1.782335e-08,1.4439011e-07,1311004,0.0,0.0,0.006810036,0.4,0.00040095547,0.00040095547,5.0530402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18115000,18115000,1311004,-0.00022902277,-0.00032766204,5.4509976e-05,0.34906584,1.6547297e-08,1.6547274e-08,1.3813779e-07,1311004,0.0,0.0,0.004777308,0.4,0.0004011585,0.0004011585,5.014481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18224000,1311004,-0.00019464245,-0.00036130907,4.781272e-05,0.34906584,1.5877738e-08,1.5877717e-08,1.3421051e-07,1311004,0.0,0.0,0.003537548,0.4,0.00039946672,0.00039946672,4.9933333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18420000,1311004,-0.00011845113,-0.00036441084,3.9861643e-05,0.34906584,1.4752939e-08,1.475292e-08,1.2771379e-07,1311004,0.0,0.0,0.0018168276,0.4,0.00039907146,0.00039907146,4.988393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18720000,1311004,-0.00011444322,-0.00027793372,3.6195328e-05,0.34906584,1.3247184e-08,1.3247164e-08,1.19007176e-07,1311004,0.0,0.0,0.0030868626,0.4,0.0003975709,0.0003975709,4.969636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19532000,19532000,1311004,-0.00022162969,-0.00037785244,1.162076e-05,0.34906584,1.0283215e-08,1.0283196e-08,1.0036619e-07,1311004,0.0,0.0,0.0043562585,0.4,0.00039775053,0.00039775053,4.971881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19843000,19843000,1311004,-0.00014387406,-0.00034848208,1.5879913e-06,0.34906584,9.507837e-09,9.507816e-09,9.518711e-08,1311004,0.0,0.0,0.0058432673,0.4,0.00040153088,0.00040153088,5.019135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1311004,-0.00022108018,-0.00027069103,-6.216446e-06,0.34906584,8.289344e-09,8.289329e-09,8.5540385e-08,1311004,0.0,0.0,0.004682684,0.4,0.00040065197,0.00040065197,5.008149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1311004,-0.00022211115,-0.00024741082,-1.3902514e-05,0.34906584,7.905525e-09,7.905516e-09,8.288296e-08,1311004,0.0,0.0,0.003599776,0.4,0.00040171586,0.00040171586,5.021448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21048000,1311004,-0.00015634169,-0.00011547,-2.6470585e-05,0.34906584,6.960796e-09,6.9608133e-09,7.4539486e-08,1311004,0.0,0.0,0.0046041757,0.4,0.0003978112,0.0003978112,4.9726395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21256000,1311004,-0.00018099335,-7.597896e-05,-3.060101e-05,0.34906584,6.5907404e-09,6.5907697e-09,7.078264e-08,1311004,0.0,0.0,0.006174937,0.4,0.00039349418,0.00039349418,4.918677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21856000,1311004,-0.00012345382,1.4601882e-05,-3.8472674e-05,0.34906584,5.961353e-09,5.961424e-09,6.452148e-08,1311004,-0.0025772033,-0.0022872433,0.004479271,0.4,0.0004012826,0.0004012826,5.0292283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1311004,-0.00014569463,-9.719784e-07,-3.981335e-05,0.34906584,5.870831e-09,5.870909e-09,6.3478616e-08,1311004,0.00087264425,-0.006752456,0.004687125,0.4,0.0003976009,0.0003976009,5.0448907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1311004,-0.00016347466,-2.6916898e-05,-4.166285e-05,0.34906584,5.753486e-09,5.753568e-09,6.208352e-08,1311004,0.009929014,-0.012695236,0.005067253,0.4,0.00038503855,0.00038503855,5.030046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1311004,-0.00018622716,-4.7691447e-05,-4.4151962e-05,0.34906584,5.661778e-09,5.6618648e-09,6.0860316e-08,1311004,0.019844225,-0.02296568,0.0046623587,0.4,0.00036718175,0.00036718175,5.0262724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1311004,-0.00020545542,-6.291539e-05,-4.6764086e-05,0.34906584,5.5896066e-09,5.5896976e-09,5.9926165e-08,1311004,0.029432934,-0.034247737,0.0048921723,0.4,0.00034420838,0.00034420833,5.024904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1311004,-0.00021621284,-6.844535e-05,-4.9887854e-05,0.34906584,5.539825e-09,5.539919e-09,5.9060003e-08,1311004,0.034592193,-0.042478155,0.0064531323,0.4,0.0003178907,0.00031789052,5.0278854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22460000,1311004,-0.00022282258,-7.122304e-05,-5.41752e-05,0.34906584,5.5145706e-09,5.514668e-09,5.8091526e-08,1311004,0.03855764,-0.04897389,0.008115549,0.4,0.00029044526,0.00029044488,5.039745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1311004,-0.0002253217,-6.543724e-05,-5.805611e-05,0.34906584,5.479699e-09,5.4797975e-09,5.714096e-08,1311004,0.034711644,-0.053510435,0.008877916,0.4,0.00026278384,0.00026278317,5.0321373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22667000,22667000,1311004,-0.00022281932,-5.743114e-05,-6.391863e-05,0.34906584,5.4230904e-09,5.4231903e-09,5.5455487e-08,1311004,0.027578741,-0.054576475,0.008506181,0.4,0.00023430547,0.00023430464,4.9943087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1311004,-0.00021719567,-4.9135626e-05,-6.900786e-05,0.34906584,5.4416502e-09,5.4417524e-09,5.4916967e-08,1311004,0.017222458,-0.048473056,0.00811414,0.4,0.00021105827,0.00021105754,5.019478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22863000,22863000,1311004,-0.00020919507,-4.1707546e-05,-7.3114796e-05,0.34906584,5.41968e-09,5.4197833e-09,5.394018e-08,1311004,0.0060517136,-0.039268862,0.008778611,0.4,0.00018908455,0.00018908456,5.003506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22963000,22963000,1311004,-0.00019686898,-3.7897793e-05,-7.682666e-05,0.34906584,5.397446e-09,5.3975517e-09,5.274827e-08,1311004,0.00026077984,-0.018888492,0.009559423,0.4,0.0001696472,0.00016964856,4.98365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1311004,-0.00018831769,-3.595309e-05,-7.908182e-05,0.34906584,5.397351e-09,5.397459e-09,5.177251e-08,1311004,-0.002629824,-0.00090309326,0.009396209,0.4,0.00015301544,0.00015301816,4.98139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1311004,-0.00018659838,-3.4699005e-05,-8.0904334e-05,0.34906584,5.4389337e-09,5.4390448e-09,5.1389488e-08,1311004,-0.0059528323,0.005548638,0.009344343,0.4,0.00013965637,0.00013965991,5.016766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23270000,23270000,1311004,-0.00018572668,-3.3987046e-05,-8.2190105e-05,0.34906584,5.463281e-09,5.4633946e-09,5.0837034e-08,1311004,-0.008670868,0.008433017,0.009335618,0.4,0.00012758511,0.00012758886,5.0350627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23372000,23372000,1311004,-0.00018389398,-3.3418546e-05,-8.2811675e-05,0.34906584,5.443333e-09,5.443449e-09,4.9699512e-08,1311004,-0.012015626,0.01015788,0.009185603,0.4,0.0001161638,0.000116167284,5.0118647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23464000,1311004,-0.00018209734,-3.327542e-05,-8.3559295e-05,0.34906584,5.426282e-09,5.426399e-09,4.8615163e-08,1311004,-0.014062809,0.010805797,0.009039968,0.4,0.00010633834,0.00010634148,4.9909395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23564000,1311004,-0.00018205035,-3.4042467e-05,-8.4917585e-05,0.34906584,5.4543503e-09,5.45447e-09,4.795598e-08,1311004,-0.01796686,0.011948668,0.009539257,0.4,9.859856e-05,9.860157e-05,5.0112676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23671000,1311004,-0.0001820611,-3.5588397e-05,-8.6090025e-05,0.34906584,5.4697415e-09,5.4698637e-09,4.7189534e-08,1311004,-0.021505823,0.012897103,0.010157729,0.4,9.14992e-05,9.1502334e-05,5.0188205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23772000,1311004,-0.00018329587,-3.3803768e-05,-8.809621e-05,0.34906584,5.4958185e-09,5.495942e-09,4.6701672e-08,1311004,-0.013978444,0.01621157,0.0108394725,0.4,8.549262e-05,8.549609e-05,5.036947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23871000,1311004,-0.00018422415,-3.0670748e-05,-9.094739e-05,0.34906584,5.4988245e-09,5.4989493e-09,4.586583e-08,1311004,-0.0055280114,0.019862508,0.011407122,0.4,7.9916535e-05,7.992053e-05,5.033733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1311004,-0.00018537685,-3.0960295e-05,-9.252814e-05,0.34906584,5.486456e-09,5.486581e-09,4.4923233e-08,1311004,-0.0060456316,0.02373148,0.01092265,0.4,7.483471e-05,7.483929e-05,5.0162303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24072000,1311004,-0.0001871819,-3.2039938e-05,-9.3677336e-05,0.34906584,5.4858833e-09,5.4860085e-09,4.4098773e-08,1311004,-0.008291773,0.027181037,0.0102254255,0.4,7.0520444e-05,7.0525646e-05,5.0093226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1311004,-0.00018751695,-3.2079603e-05,-9.556364e-05,0.34906584,5.5131193e-09,5.5132454e-09,4.3512863e-08,1311004,-0.007474121,0.025603306,0.010655173,0.4,6.703839e-05,6.704416e-05,5.0276453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1311004,-0.00018640421,-3.1612966e-05,-9.744527e-05,0.34906584,5.518288e-09,5.518413e-09,4.2765638e-08,1311004,-0.005774719,0.022860507,0.011342294,0.4,6.370865e-05,6.371488e-05,5.0255703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1311004,-0.00018400821,-3.2282158e-05,-9.8062505e-05,0.34906584,5.5238636e-09,5.523986e-09,4.2037303e-08,1311004,-0.006565366,0.017710518,0.011036953,0.4,6.0762726e-05,6.076924e-05,5.023599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1311004,-0.00018063541,-3.2990374e-05,-9.825278e-05,0.34906584,5.4984994e-09,5.4986193e-09,4.1084935e-08,1311004,-0.0076052938,0.0128485095,0.010475488,0.4,5.7795573e-05,5.7802146e-05,4.9922487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24575000,1311004,-0.00018019693,-3.2857723e-05,-0.0001009288,0.34906584,5.5377574e-09,5.5378764e-09,4.078008e-08,1311004,-0.0066147833,0.009983956,0.010063779,0.4,5.5833607e-05,5.5840126e-05,5.021256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00017920216,-3.2388947e-05,-0.000104160594,0.34906584,5.545487e-09,5.545605e-09,4.0108112e-08,1311004,-0.0051278775,0.008057326,0.009662022,0.4,5.3777767e-05,5.378399e-05,5.0204776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1311004,-0.00017840926,-3.1680385e-05,-0.000106146996,0.34906584,5.510354e-09,5.5104694e-09,3.9144066e-08,1311004,-0.0037245934,0.009683977,0.009908837,0.4,5.156049e-05,5.156626e-05,4.9806317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1311004,-0.00017965205,-3.143163e-05,-0.00010899044,0.34906584,5.5338347e-09,5.5339497e-09,3.8608018e-08,1311004,-0.002352561,0.012085097,0.010373973,0.4,5.0060375e-05,5.0065653e-05,4.9927207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
