timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.256325e-11,-1.2284841e-05,-0.0018138177,0.0,0.0,0.0,4.5894463e-10,-6.877963e-05,0.010943878,-0.01054525,5.551115e-17,-0.0,0.0,2.0800635e-09,-0.0002192941,0.0026719642,0.12116482,0.121145904,nan,0.1,0.49154472,0.80574936,0.8352861,0.48044628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6008000,5995000,5596000,40.1540302,116.2594857,1.0652853e-09,-8.6756765e-05,-0.0104441885,0.0,0.0,0.0,4.151477e-09,-0.0002752146,0.006547427,-0.015802963,5.551115e-17,-0.0,0.0,9.466956e-09,-0.000464984,0.005544163,0.12118839,0.121145904,49.92498,0.10002729,0.54389477,0.81137514,0.83564234,0.4633618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5596000,40.1540302,116.2594857,4.084775e-09,-0.00021444066,-0.009290239,0.0,0.0,0.0,1.1683305e-08,-0.0005218696,0.007056876,-0.007294084,5.551115e-17,-0.0,0.0,1.9114442e-08,-0.00065486867,0.002861023,0.1212116,0.121145904,49.92498,0.10374278,0.58721787,0.7871636,0.8260977,0.4370156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6991000,5596000,40.1540302,116.2594857,-3.999737e-06,-0.00034359563,-0.0052897665,0.0,0.0,0.0,-2.8334543e-05,-0.00073386164,0.008170888,-0.00070737523,5.551115e-17,-0.0,0.0,-8.909322e-05,-0.0007795538,0.004408615,-0.0041584275,-0.12538964,49.92498,0.10099099,0.47398996,0.7847086,0.563582,0.41983226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7488000,5596000,40.1540302,116.2594857,-2.5992222e-05,-0.0004967065,-0.0057383934,0.0,0.0,0.0,-6.936115e-05,-0.0009982098,0.0071833963,-0.0023178475,5.551115e-17,-0.0,0.0,-7.843257e-05,-0.000969989,0.0010393559,-0.0041622613,-0.12538964,49.92498,0.1,0.479331,0.78097,0.54270977,0.40299985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7984000,5596000,40.1540302,116.2594857,-4.7581416e-05,-0.0006993815,-0.0030595802,0.0,0.0,0.0,-8.699124e-05,-0.0012676561,0.007868948,0.0018515002,5.551115e-17,-0.0,0.0,-5.6214078e-05,-0.0010451211,0.0027097762,-0.004164735,-0.12538964,49.92498,0.10164658,0.41356197,0.755939,0.55784196,0.37974516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5596000,40.1540302,116.2594857,-5.4040574e-05,-0.000850887,0.0023747375,0.0,0.0,0.0,-7.241707e-05,-0.0013698626,0.009231418,0.006011669,5.551115e-17,-0.0,0.0,-1.9598048e-05,-0.00097073196,-0.0007366761,-0.0041609886,-0.12538964,49.92498,0.10061923,0.46259743,0.753427,0.6150391,0.36501402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-3.7379134e-05,-0.0008388327,0.0044654068,0.0,0.0,0.0,-3.158251e-05,-0.0012659879,0.009064059,0.0043846327,5.551115e-17,-0.0,0.0,1.603036e-05,-0.0008630046,0.0018768013,-0.004151416,-0.12538964,49.92498,0.1,0.42135698,0.741056,0.5261353,0.3470926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.2594857,-1.004739e-05,-0.0007384011,0.0011529091,0.0,0.0,0.0,1.1839567e-05,-0.0011136227,0.0070985896,-0.0017078215,5.551115e-17,-0.0,0.0,4.0273437e-05,-0.00078443193,0.003899847,-0.0041402327,-0.12538964,49.92498,0.10026885,0.44434634,0.7175245,0.48739406,0.3271915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5596000,40.1540302,116.2594857,1.7119888e-05,-0.00066205784,0.004301592,0.0,0.0,0.0,4.6221674e-05,-0.0010582594,0.0076336227,0.002064673,5.551115e-17,-0.0,0.0,5.434291e-05,-0.0007909312,-0.00020116566,-0.0041303188,-0.12538964,49.92498,0.10124765,0.47009304,0.7210649,0.44337156,0.31572205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5596000,40.1540302,116.2594857,-0.022934102,0.021438388,0.035332236,-4.3620767e-06,0.00040082555,0.0,-0.040825948,0.041285813,0.070485696,0.047061853,-0.09003421,0.060872667,0.10193318,0.0061854837,-0.003241207,-0.0021280719,-0.0041446285,-0.12538964,49.92498,0.1,0.25953433,0.61496234,0.18032561,0.15866613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5596000,40.1540302,116.2594857,-0.009048873,0.025517292,0.0034301127,-4.3620767e-06,0.00040082555,0.0,0.0010205762,0.026668461,0.016266087,-0.03263301,-0.09003421,0.060872667,0.10193318,0.023908967,-0.009504568,0.0013448297,-0.004218863,-0.12538964,49.92498,0.1,0.21186154,0.55092907,0.17257543,0.128863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.2594857,0.010951899,0.031065237,0.005770751,-4.3620767e-06,0.00040082555,0.0,0.030334573,0.025709087,0.014373324,-0.01527686,-0.09003421,0.060872667,0.10193318,0.035586093,-0.005617931,-0.0033967197,-0.0041487967,-0.12538964,49.92498,0.1,0.19227424,0.5015371,0.1811645,0.11538776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,0.003924514,-0.0005974165,0.026093408,-4.3620767e-06,0.00040082555,0.0,0.009276081,-0.03354449,0.021250738,0.018184211,-0.09003421,0.060872667,0.10193318,0.0039482717,-0.051940218,0.00017229466,-0.0052866805,-0.12538964,49.92498,0.123673484,0.18198639,0.46906683,0.17787571,0.10885644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5596000,40.1540302,116.2594857,-0.012141849,-0.014220886,0.032387447,-4.3620767e-06,0.00040082555,0.0,-0.009895611,-0.03777544,0.0197801,0.008243912,-0.09003421,0.060872667,0.10193318,-0.006666135,-0.031102981,0.0015618278,-0.0065755756,-0.12538964,49.92498,0.1,0.17739883,0.44147363,0.17040753,0.106198564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5596000,40.1540302,116.2594857,0.0041963835,-0.0126766525,0.05210087,-4.3620767e-06,0.00040082555,0.0,0.016900761,-0.028467977,0.025941933,0.023309352,-0.09003421,0.060872667,0.10193318,0.015699528,-0.019169018,0.0019036233,-0.0071015363,-0.12538964,49.92498,0.10387032,0.17442198,0.42289945,0.1634006,0.10527702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5596000,40.1540302,116.2594857,-0.00035632253,-0.009520195,0.03710433,-4.3620767e-06,0.00040082555,0.0,0.005003818,-0.021334747,0.015140958,-0.015114084,-0.09003421,0.060872667,0.10193318,0.0010957733,-0.013727428,-0.010599381,-0.00722051,-0.12538964,49.92498,0.1,0.17249909,0.40555105,0.15661979,0.10477573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5596000,40.1540302,116.2594857,0.009132203,-0.014042281,-0.03936272,-4.3620767e-06,0.00040082555,0.0,0.016393133,-0.023022864,-0.0211346,-0.08992009,-0.09003421,0.060872667,0.10193318,0.009989066,-0.011940369,-0.009007752,-0.007239161,-0.12538964,49.92498,0.116226204,0.17113814,0.39422938,0.15148465,0.10452705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5596000,40.1540302,116.2594857,0.026384814,-0.016559074,-0.037566174,-4.3620767e-06,0.00040082555,0.0,0.032326587,-0.01939276,-0.020285847,-0.052414395,-0.09003421,0.060872667,0.10193318,0.017179264,-0.0042307037,-0.019621104,-0.0071403934,-0.12538964,49.92498,0.1,0.17038575,0.38296083,0.1474761,0.10395146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5596000,40.1540302,116.2594857,0.03643827,-0.01058015,-0.072461955,-4.3620767e-06,0.00040082555,0.0,0.036113385,-0.008642386,-0.038132377,-0.07277506,-0.09003421,0.060872667,0.10193318,0.014333447,0.00050273066,-0.016469507,-0.00676106,-0.12538964,49.92498,0.1,0.16971885,0.37595233,0.14383654,0.10326847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.06106742,-0.0067943814,-0.106986955,-4.3620767e-06,0.00040082555,0.0,0.057208702,-0.0024532522,-0.052779585,-0.08103829,-0.09003421,0.060872667,0.10193318,0.025539735,0.0030937735,-0.019806435,-0.0062825684,-0.12538964,49.92498,0.100399666,0.16921806,0.36832413,0.14118807,0.10216786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5596000,40.1540302,116.2594857,0.06789036,-0.0038253008,-0.1391745,-4.3620767e-06,0.00040082555,0.0,0.053742606,0.00049204665,-0.06512395,-0.08323261,-0.09003421,0.060872667,0.10193318,0.017655855,0.0022765102,-0.019452533,-0.00567003,-0.12538964,49.92498,0.12534103,0.16869058,0.36200178,0.13783768,0.100848876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.057750393,-0.016526237,-0.14105184,-4.3620767e-06,0.00040082555,0.0,0.034518633,-0.009436159,-0.06166753,-0.050792743,-0.09003421,0.060872667,0.10193318,0.004390367,0.0015507148,-0.0044321637,-0.005486219,-0.12538964,49.92498,0.11882437,0.17591225,0.3607365,0.1435448,0.101807736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5596000,40.1540302,116.2594857,0.019121801,-0.024069358,-0.13365245,-4.3620767e-06,0.00040082555,0.0,-0.005041149,-0.014740462,-0.054138552,-0.018451665,-0.09003421,0.060872667,0.10193318,-0.010535137,-0.0032974556,-0.012518837,-0.0052759848,-0.12538964,49.92498,0.1295597,0.17607802,0.3584339,0.14056148,0.100534745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.0016622841,-0.04087148,-0.10095703,-4.3620767e-06,0.00040082555,0.0,-0.01635335,-0.02822855,-0.036823515,0.020763788,-0.09003421,0.060872667,0.10193318,-0.010779959,-0.008022804,-0.0008634395,-0.005298088,-0.12538964,49.92498,0.10858776,0.17528696,0.35422695,0.13732283,0.098778665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5596000,40.1540302,116.2594857,-0.008153032,-0.029878505,-0.059130765,-4.3620767e-06,0.00040082555,0.0,-0.022464879,-0.010887364,-0.016235162,0.062168013,-0.09003421,0.060872667,0.10193318,-0.012764606,0.00445659,-0.0042701135,-0.0052620354,-0.12538964,49.92498,0.1280317,0.1746696,0.35235816,0.13457769,0.09722028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5596000,40.1540302,116.2594857,-0.024743358,-0.02483358,0.024668971,-4.3620767e-06,0.00040082555,0.0,-0.03550416,-0.008201298,0.02018026,0.12717193,-0.09003421,0.060872667,0.10193318,-0.018114202,0.00015555116,0.0015124677,-0.005021309,-0.12538964,49.92498,0.11421647,0.17426354,0.34914702,0.13182488,0.095607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5596000,40.1540302,116.2594857,-0.03132767,-0.03466284,0.05312389,-4.3620767e-06,0.00040082555,0.0,-0.036073834,-0.016878676,0.027983503,0.097436726,-0.09003421,0.060872667,0.10193318,-0.01502707,-0.0026637376,0.0023134053,-0.004968811,-0.12538964,49.92498,0.1,0.17375462,0.3480413,0.12930496,0.09429383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.054803982,-0.015826982,0.05227837,-4.3620767e-06,0.00040082555,0.0,-0.053755924,0.0037218612,0.024861578,0.05287825,-0.09003421,0.060872667,0.10193318,-0.022542339,0.008422212,0.0007301569,-0.0048296386,-0.12538964,49.92498,0.1,0.1724228,0.34499943,0.12637845,0.092836246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.06954998,-0.016891273,0.021788847,-4.3620767e-06,0.00040082555,0.0,-0.059380412,-0.0012706465,0.010048727,-0.0043026395,-0.09003421,0.060872667,0.10193318,-0.021320242,0.0017305744,0.0014957039,-0.0046366025,-0.12538964,49.92498,0.1,0.17250022,0.34490526,0.12442996,0.09209781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.07293928,-0.010360212,0.01537189,-4.3620767e-06,0.00040082555,0.0,-0.05539066,0.005925259,0.008486574,-0.00065091404,-0.09003421,0.060872667,0.10193318,-0.017557124,0.007374681,-0.0014808028,-0.004542358,-0.12538964,49.92498,0.1092764,0.17171453,0.3427723,0.122351006,0.09119202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.2594857,-0.050580364,-0.008809687,0.046309106,-4.3620767e-06,0.00040082555,0.0,-0.02980511,0.0041727037,0.019941788,0.031530693,-0.09003421,0.060872667,0.10193318,-0.0059976038,0.0029762664,0.004482766,-0.0043439115,-0.12538964,49.92498,0.1,0.17030536,0.34196872,0.11998761,0.090429425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5596000,40.1540302,116.2594857,-0.025106467,-0.0074524116,0.014817603,-4.3620767e-06,0.00040082555,0.0,-0.008623598,0.0047049276,-0.0030232167,-0.026275525,-0.09003421,0.060872667,0.10193318,-0.0014554703,0.0048561697,-0.39241165,-0.004196869,-0.12538964,49.92498,0.1,0.17106712,0.34082654,0.1199647,0.09019677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5596000,40.1540302,116.2594857,-0.0052780984,-0.01691339,0.015644884,-4.3620767e-06,0.00040082555,0.0,0.005693298,-0.0028122407,0.0018274297,-0.005648573,-0.09003421,0.060872667,0.10193318,-0.0045637614,0.010014029,5.596223,-0.0041018235,-0.12538964,49.92498,0.11119319,0.17039804,0.34081638,0.12992899,0.08989514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5596000,40.1540302,116.2594857,-0.02056205,0.017383145,-0.00057818217,-4.3620767e-06,0.00040082555,0.0,-0.029616132,0.045717776,-0.0059678634,-0.021112315,-0.09003421,0.060872667,0.10193318,-0.051264677,0.004054644,3.238549,-0.003689572,-0.12538964,49.92498,0.12741625,0.17092668,0.33978227,0.17467634,0.089741774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5596000,40.1540302,116.2594857,-0.030042864,0.044094134,-0.106274486,-4.3620767e-06,0.00040082555,0.0,-0.020111755,0.0018368219,-0.47612303,-0.5155736,-0.09003421,0.060872667,0.10193318,0.0062590893,-0.15103036,-1.0164611,-0.00013222611,-0.12538964,49.92498,0.23311256,0.17038135,0.33940786,0.17644967,0.08940279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5596000,40.1540302,116.2594857,-0.005821504,-0.03500534,-0.34748533,-4.3620767e-06,0.00040082555,0.0,-0.0021647508,-0.07065973,-0.3611949,-0.3961645,-0.09003421,0.060872667,0.10193318,-0.053667255,0.10312682,0.26436523,0.0018791329,-0.12538964,49.92498,0.4743234,0.17062092,0.33799946,0.16349402,0.08918158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5596000,40.1540302,116.2594857,-0.003800854,-0.09380021,-0.52046525,-4.3620767e-06,0.00040082555,0.0,-0.030099832,-0.030119268,-0.25094613,-0.2882099,-0.09003421,0.060872667,0.10193318,-0.05563466,0.14394203,0.25159213,0.0011608863,-0.12538964,49.92498,0.64730334,0.17068022,0.33821207,0.14973181,0.089130476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5596000,40.1540302,116.2594857,-0.03821968,-0.10258021,-0.6250925,-4.3620767e-06,0.00040082555,0.0,-0.042022597,0.038880445,-0.18271108,-0.20199601,-0.09003421,0.060872667,0.10193318,0.034778245,0.11856417,0.1032494,0.00037119372,-0.12538964,49.92498,0.7519306,0.17052546,0.33689472,0.13789637,0.08898748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5596000,40.1540302,116.2594857,-0.071623005,-0.04355079,-0.68676656,-4.3620767e-06,0.00040082555,0.0,-0.028897224,0.074104205,-0.16070108,-0.15485616,-0.09003421,0.060872667,0.10193318,0.06363237,-0.045275744,0.053916126,0.0005444133,-0.12538964,49.92498,0.81360465,0.17003644,0.33720735,0.12804908,0.088972345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5596000,40.1540302,116.2594857,-0.10681443,-0.009377508,-0.7151866,-4.3620767e-06,0.00040082555,0.0,-0.00808169,0.040978886,-0.15903468,-0.117580645,-0.09003421,0.060872667,0.10193318,0.09933629,-0.06225546,-0.022645295,0.00042141764,-0.12538964,49.92498,0.8420247,0.1693013,0.33600283,0.12014477,0.08882583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5596000,40.1540302,116.2594857,-0.10817166,0.012278468,-0.7656435,-4.3620767e-06,0.00040082555,0.0,0.02745112,0.014931586,-0.14073072,-0.09782006,-0.09003421,0.060872667,0.10193318,0.06217285,-0.07267893,0.055299137,0.00035417615,-0.12538964,49.92498,0.89248157,0.1679148,0.33595517,0.11400215,0.08865453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5596000,40.1540302,116.2594857,-0.06064949,0.011944139,-0.7537816,-4.3620767e-06,0.00040082555,0.0,0.047212258,-0.0022101726,0.091310516,0.15063979,-0.09003421,0.060872667,0.10193318,-0.0949458,0.0036659928,0.06676744,0.0003103492,-0.12538964,49.92498,0.8806197,0.16777366,0.33533895,0.10967743,0.08872368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5596000,40.1540302,116.2594857,-0.026673999,0.037760135,-0.6997067,-4.3620767e-06,0.00040082555,0.0,0.0058217747,0.006052692,0.010240936,0.066941306,-0.09003421,0.060872667,0.10193318,-0.11298409,-0.054873344,-0.15063582,0.00022846191,-0.12538964,49.92498,0.82654476,0.16687837,0.3358164,0.10679897,0.08872072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5596000,40.1540302,116.2594857,-0.037642844,0.037270926,-0.6679552,-4.3620767e-06,0.00040082555,0.0,-0.035432156,-0.021329796,-0.05459531,0.00855849,-0.09003421,0.060872667,0.10193318,-0.042134583,-0.038470082,-0.07064547,0.00015342167,-0.12538964,49.92498,0.7947933,0.16610715,0.33482137,0.10549765,0.0886266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5596000,40.1540302,116.2594857,-0.05446447,0.0065218476,-0.71834725,-4.3620767e-06,0.00040082555,0.0,-0.040441103,-0.02812709,-0.030918557,-0.01633556,-0.09003421,0.060872667,0.10193318,-0.006921248,0.031568028,0.13699847,4.854225e-05,-0.12538964,49.92498,0.84518534,0.1724576,0.3373887,0.10925838,0.090411946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.100785635,-0.014328239,-0.7142353,-4.3620767e-06,0.00040082555,0.0,-0.046098135,-0.014541956,-0.011552654,0.00971025,-0.09003421,0.060872667,0.10193318,0.06545038,0.04278853,-0.11278093,-0.00011231582,-0.12538964,49.92498,0.8410734,0.17157799,0.33642033,0.108999744,0.09027607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.11960495,-0.027262878,-0.7229983,-4.3620767e-06,0.00040082555,0.0,-0.002500487,0.005517965,-0.035419654,-0.020685107,-0.09003421,0.060872667,0.10193318,0.067880414,0.041453954,0.08418317,-0.00027245382,-0.12538964,49.92498,0.8498364,0.17013605,0.33648828,0.108789474,0.09004838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.1145974,-0.050241288,-0.73064464,-4.3620767e-06,0.00040082555,0.0,0.015707599,0.011173428,-0.019585647,-0.006150823,-0.09003421,0.060872667,0.10193318,0.022925759,0.07483581,0.007937661,-0.00018220069,-0.12538964,49.92498,0.85748273,0.17032547,0.3359759,0.10946285,0.090103276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,30002000,5596000,40.1540302,116.2594857,-0.14994538,-0.053551193,-0.7416869,-4.3620767e-06,0.00040082555,0.0,-0.24000065,0.018917257,0.006534599,0.00620961,-0.09003421,0.060872667,0.10193318,-0.30707002,-0.022966776,-0.0270769,-0.00036337328,-0.12538964,49.92498,0.86852497,0.16994306,0.33652467,0.11014509,0.090097964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.120249026,-0.03367366,-0.7629608,-4.3620767e-06,0.00040082555,0.0,0.0042130174,0.0138721345,0.008450187,-0.01105997,-0.09003421,0.060872667,0.10193318,1.4870611,-0.01908937,0.00998564,-0.00066146895,-0.12538964,49.92498,0.8897989,0.16959956,0.3370701,0.10987744,0.09006824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5596000,40.1540302,116.2594857,0.054159887,-0.012661194,-0.78896624,-4.3620767e-06,0.00040082555,0.0,0.18610491,0.011948996,0.006880613,-0.02270434,-0.09003421,0.060872667,0.10193318,0.2658315,-0.01559349,-0.050185245,-0.00064997224,-0.12538964,49.92498,0.9158043,0.16927512,0.3360325,0.110244006,0.08989392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
