timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2127000,2127000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2455000,2455000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2478000,2478000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2547000,2547000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2771000,2771000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2847000,2847000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3207000,3207000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3331000,3331000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3435000,3435000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3448000,3448000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3456000,3456000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3468000,3468000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3477000,3477000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3488000,3488000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3496000,3496000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3512000,3512000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3516000,3516000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3528000,3528000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3536000,3536000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3547000,3547000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3555000,3555000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3568000,3568000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3575000,3575000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3587000,3587000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3599000,3599000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3608000,3608000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3615000,3615000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3624000,3624000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3636000,3636000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3647000,3647000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3656000,3656000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3668000,3668000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3675000,3675000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3688000,3688000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3696000,3696000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3707000,3707000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3716000,3716000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3727000,3727000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3736000,3736000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3747000,3747000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3756000,3756000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3765000,3765000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3775000,3775000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3787000,3787000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3796000,3796000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3808000,3808000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3816000,3816000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3827000,3827000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3836000,3836000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3848000,3848000,8.357549e-13,-1.4260685e-16,1.0684704e-23
3860000,3860000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3871000,3871000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3876000,3876000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3891000,3891000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3895000,3895000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3908000,3908000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3915000,3915000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3928000,3928000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3940000,3940000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3946000,3946000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3960000,3960000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3967000,3967000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3975000,3975000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3988000,3988000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
3996000,3996000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4008000,4008000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4015000,4015000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4027000,4027000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4035000,4035000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4048000,4048000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4056000,4056000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4067000,4067000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4076000,4076000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4088000,4088000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4100000,4100000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4108000,4108000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4116000,4116000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4127000,4127000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4136000,4136000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4151000,4151000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4156000,4156000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4168000,4168000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4175000,4175000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4188000,4188000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4195000,4195000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4208000,4208000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4216000,4216000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4227000,4227000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4239000,4239000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4248000,4248000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4292000,4292000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4296000,4296000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4308000,4308000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4312000,4312000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4324000,4324000,1.4958508e-12,-1.7990235e-16,2.0025823e-23
4332000,4332000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4344000,4344000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4352000,4352000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4364000,4364000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4373000,4373000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4383000,4383000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4392000,4392000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4404000,4404000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4415000,4415000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4424000,4424000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4432000,4432000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4443000,4443000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4456000,4456000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4464000,4464000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4476000,4476000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4484000,4484000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4496000,4496000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4504000,4504000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4512000,4512000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4528000,4528000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4535000,4535000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4544000,4544000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4553000,4553000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4564000,4564000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4572000,4572000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4584000,4584000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4592000,4592000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4604000,4604000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4612000,4612000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4624000,4624000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4632000,4632000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4644000,4644000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4652000,4652000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4663000,4663000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4675000,4675000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4687000,4687000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4692000,4692000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4696000,4696000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4712000,4712000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4724000,4724000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4736000,4736000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4744000,4744000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4752000,4752000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4767000,4767000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4780000,4780000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4784000,4784000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4792000,4792000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4803000,4803000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4812000,4812000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4820000,4820000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4832000,4832000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4842000,4842000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4855000,4855000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4864000,4864000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4876000,4876000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4883000,4883000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4892000,4892000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4904000,4904000,1.888396e-12,-2.0383242e-16,2.9285903e-23
4912000,4912000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4923000,4923000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4932000,4932000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4943000,4943000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4952000,4952000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4964000,4964000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4972000,4972000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4984000,4984000,1.8398456e-12,-2.1304607e-16,4.130339e-23
4992000,4992000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5004000,5004000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5016000,5016000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5024000,5024000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5032000,5032000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5044000,5044000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5055000,5055000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5063000,5063000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5075000,5075000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5084000,5084000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5096000,5096000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5104000,5104000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5116000,5116000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5123000,5123000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5132000,5132000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5144000,5144000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5152000,5152000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5167000,5167000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5176000,5176000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5184000,5184000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5196000,5196000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5207000,5207000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5212000,5212000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5224000,5224000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5240000,5240000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5247000,5247000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5260000,5260000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5264000,5264000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5276000,5276000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5284000,5284000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5296000,5296000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5307000,5307000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5316000,5316000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5324000,5324000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5332000,5332000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5344000,5344000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5356000,5356000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5364000,5364000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5372000,5372000,1.8398456e-12,-2.1304607e-16,4.130339e-23
5387000,5387000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5392000,5392000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5404000,5404000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5416000,5416000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5424000,5424000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5432000,5432000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5450000,5450000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5456000,5456000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5465000,5465000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5475000,5475000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5484000,5484000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5492000,5492000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5503000,5503000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5512000,5512000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5524000,5524000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5535000,5535000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5544000,5544000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5552000,5552000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5567000,5567000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5575000,5575000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5584000,5584000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5592000,5592000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5609000,5609000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5615000,5615000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5623000,5623000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5632000,5632000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5644000,5644000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5652000,5652000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5664000,5664000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5672000,5672000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5684000,5684000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5693000,5693000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5704000,5704000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5715000,5715000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5724000,5724000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5732000,5732000,4.0935113e-08,-4.983177e-09,-8.308119e-15
5743000,5743000,4.0935113e-08,-4.983177e-09,-8.308119e-15
