timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.018622054,0.00083148386,0.013918142,0.021783698,1049111,0,0.16974038,0.34617782,0.001365437,0.050101127,0.011786634,0.004377654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.01711341,0.00051930756,0.012611549,0.023738693,1049111,0,0.17030637,0.34570387,0.0019686979,0.022659462,0.015439012,0.003433511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.016995288,0.00024866327,0.011017569,0.029316412,1049111,0,0.17010151,0.3447456,0.0014296105,0.0305041,0.018465852,0.0002217015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,0.0,0.0,0.016004514,0.0005842378,0.0149629135,0.030282823,1049111,0,0.1698089,0.3438195,0.00061872904,0.040415917,0.019075274,0.0050015007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.01685342,0.00032434243,0.016206669,0.03546044,1049111,0,0.16953582,0.34458598,0.00013686172,0.040339224,0.02081647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.01793349,0.00020738423,0.0100368885,0.021161443,1049111,0,0.16852374,0.34320542,7.0116665e-05,0.03674711,0.023929384,0.001326927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.017724868,0.00078596914,0.016330548,0.021131063,1049111,0,0.1689641,0.34287277,0.0011771898,0.049927093,0.020782022,0.0038090136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.016994795,0.00033730344,0.014521647,0.023694497,1049111,0,0.16801922,0.34155986,0.0018601024,0.043971658,0.022661071,0.0016457238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.017738823,0.001037863,0.023348056,0.029046545,1049111,0,0.16785866,0.3408019,0.0011937064,0.07358198,0.018449126,0.0028283363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.01708229,0.0007151402,0.017155737,0.023703843,1049111,0,0.16836971,0.3405714,0.0005837861,0.043312144,0.011529568,0.0040920777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.017703142,0.00020303241,0.013813388,0.029375399,1049111,0,0.16675626,0.34048107,0.00075988186,0.061397545,0.01358471,0.0011916782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,2.0519076e-07,0.017741082,0.00043614456,0.0154636055,0.030265206,1049111,0,0.16607179,0.3393319,0.0010265766,0.046807516,0.010788492,0.002768269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,3.757541e-07,0.014913952,0.00049277954,0.008652513,0.014348016,1049111,0,0.17532745,0.34187752,0.0007254166,0.04926627,0.008509106,0.0005720963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,7.017312e-13,2.0152281e-06,0.016805494,0.00029869823,0.007526225,0.010389926,1049111,0,0.16782919,0.33955023,0.00018659788,0.057335757,0.009943524,0.0021764175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,6.7007545e-12,5.1646157e-06,0.017472204,0.00047109523,0.009853363,0.012988942,1049239,0,0.16685472,0.340015,0.00040871283,0.039994117,0.006456915,0.0036637024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.7608135e-11,9.1369575e-06,0.019346684,0.00041247526,0.0133748045,0.012060814,1049239,0,0.17447536,0.3415272,0.0009980438,0.053161625,0.004181109,0.0029143125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,1.7811805e-10,1.8108738e-05,0.019033255,0.0005271673,0.032988347,0.03056495,1049239,0,0.16713423,0.33927998,0.0022664615,0.11039734,0.010210103,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,8.779867e-10,4.8631908e-05,0.018574743,0.00016995663,0.02597524,0.039634824,1049239,0,0.16706604,0.3386798,0.0024149339,0.04209988,0.013491401,0.00079686864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,1.4306041e-09,6.781769e-05,0.017577218,0.00019113575,0.011270128,0.021041237,1049239,0,0.17499053,0.33968717,0.004927865,0.026287947,0.013600414,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,1.171291e-09,5.676166e-05,0.017490963,0.0002613435,0.02080833,0.016551288,1049239,0,0.17439717,0.34021267,0.002814021,0.053201277,0.019233093,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.1455432e-09,7.000137e-05,0.01727831,0.0002350281,0.04841444,0.03628058,1049239,0,0.16745558,0.33857575,0.0010167067,0.03325953,0.013019756,0.00250245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,9.160903e-10,8.188955e-05,0.016456692,6.024973e-05,0.024657056,0.024607709,1049239,0,0.17675787,0.34009817,0.0011644962,0.014815208,0.010399678,0.0050690603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,7.602421e-10,8.637205e-05,0.01876801,4.382799e-05,0.013207925,0.017478123,663,0,0.17577928,0.33903125,0.0012126766,0.012581924,0.010998083,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,5.6534794e-10,6.945527e-05,0.018540073,6.039546e-05,0.008041245,0.010357026,663,0,0.1757595,0.34007326,0.0011739866,0.044217844,0.0060994476,0.002745672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,3.992983e-10,5.2438696e-05,0.01708427,8.732999e-05,0.020284811,0.019923553,663,0,0.17659244,0.3400177,0.000848259,0.073160425,0.004069479,0.00208871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,3.1454833e-10,4.726043e-05,0.015021434,5.050562e-05,0.011842878,0.018138113,663,0,0.1764351,0.3394715,0.00045364723,0.053069383,0.004118765,0.0017218026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,2.88476e-10,4.329211e-05,0.016588558,3.6086843e-05,0.011484004,0.0137308845,663,0,0.1762672,0.3389343,0.00023981686,0.05337921,0.0070433524,0.010565942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.1130384e-10,4.673116e-05,0.0161202,7.353784e-05,0.02068277,0.024952576,663,0,0.17509988,0.33790776,0.0012410643,0.060929913,0.0052531324,0.005923345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.0746033e-10,5.28336e-05,0.0155131165,8.018707e-05,0.020917779,0.02972045,663,0,0.17478843,0.33896875,0.0014046532,0.0305345,0.005407741,0.0067112227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.9062217e-10,5.020828e-05,0.014789959,7.545623e-05,0.009825388,0.014887994,663,0,0.17455055,0.33846432,0.00097484293,0.0367857,0.0033175272,0.008463132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.3829408e-10,4.2661388e-05,0.016279986,6.443813e-05,0.0169763,0.033521794,663,0,0.17509654,0.33846933,0.00037790462,0.10709218,0.0014182446,0.004521221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,2.0575151e-10,3.512681e-05,0.016047137,2.224987e-05,0.013700979,0.023388553,663,0,0.17393726,0.33748594,0.00034700648,0.050588403,0.005442686,0.006700249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.7077999e-10,2.7324233e-05,0.014640874,1.8649984e-05,0.009934629,0.024949929,663,0,0.17433134,0.33750275,0.00015195837,0.06132722,0.009204733,0.0053581437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.5176345e-10,2.320178e-05,0.015099707,3.2254313e-05,0.010474816,0.010731481,663,0,0.17304057,0.33810717,0.00031796086,0.062721945,0.009973473,0.0032244662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.3052792e-10,2.31299e-05,0.01672573,5.192279e-05,0.0034368162,0.009414674,663,0,0.17198665,0.33716428,9.794353e-05,0.04876599,0.009684242,0.008729882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.7922305e-10,2.8310435e-05,0.017478934,0.0001221216,0.015059679,0.026992252,663,0,0.17244335,0.3372261,0.0007883022,0.075392164,0.008366363,0.00498614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,4.0480097e-10,4.9652e-05,0.017266965,0.00013080068,0.013493,0.019697007,663,0,0.17277454,0.337262,0.0010464711,0.05883763,0.0034153797,0.006172616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,5.3998955e-10,5.7273257e-05,0.017611625,5.5601955e-05,0.008440536,0.011459977,663,0,0.17234589,0.3368126,0.00094487984,0.021221358,0.0007511397,0.003410831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,4.682284e-10,4.5646986e-05,0.016827151,0.00013904243,0.012802411,0.016348938,663,0,0.17188857,0.33637238,0.00021935246,0.05078672,0.0043095155,0.002679408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,3.7212747e-10,3.8763006e-05,0.017007329,0.00015037404,0.01133826,0.0145639945,663,0,0.17146032,0.33594444,6.786718e-05,0.046057176,0.00955057,0.0050752913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,3.0087163e-10,3.3261145e-05,0.016381647,8.6238586e-05,0.009885448,0.018690366,663,0,0.17106411,0.3370851,7.266377e-05,0.07433247,0.012072287,0.0010250189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.789046e-10,3.4072793e-05,0.0171941,0.00012429117,0.0058144336,0.011395077,663,0,0.17069644,0.33667856,0.0005232137,0.025839712,0.013986384,4.1009338e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,2.4336605e-10,3.8201564e-05,0.018547231,0.00024698462,0.011242421,0.02058022,663,0,0.17035784,0.33628255,0.001802252,0.058661517,0.011978689,0.0029878158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,2.1236708e-10,3.917684e-05,0.018469878,0.0001877693,0.01041902,0.022210345,663,0,0.17000043,0.33588892,0.0019845462,0.03156854,0.010352242,0.0050721127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.635481e-10,3.2954948e-05,0.017129349,0.000115973075,0.01204538,0.028614856,663,0,0.16962999,0.33550188,0.0022811966,0.047579,0.012148496,0.002863943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.2256922e-10,2.797709e-05,0.016259847,0.00031178398,0.008780753,0.015815308,663,0,0.16860008,0.33617207,0.00219393,0.04124776,0.011228274,0.0017532277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28354000,28354000,1.117517e-10,3.0783478e-05,0.017424796,0.0005111338,0.01449859,0.020386767,663,0,0.1683084,0.33579051,0.0026340175,0.06383279,0.010920685,0.00033155445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.483584e-10,3.466037e-05,0.01772999,0.00045041592,0.013543172,0.020158378,663,0,0.16796012,0.33541155,0.0035735932,0.025112186,0.00495886,0.0022859091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.182125e-10,2.922643e-05,0.01701738,0.00044810688,0.0038227772,0.0054410864,663,0,0.16835116,0.33550242,0.0030515303,0.055168148,0.0078092525,8.201802e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.2847405e-10,3.13572e-05,0.018458566,0.0005893252,0.0117951,0.01937583,663,0,0.16809313,0.3366481,0.002904504,0.043358505,0.005858908,0.0049086045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.4612844e-10,3.5793913e-05,0.019457307,0.0005942061,0.009341526,0.0110059595,663,0,0.16723114,0.3357626,0.003656398,0.04930462,0.0036033539,0.0012773798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29359000,1.5660641e-10,3.2444823e-05,0.019166842,0.0006212147,0.010771597,0.01297582,663,0,0.16773427,0.33585984,0.005113206,0.048327502,0.003104746,0.0029129912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.3314955e-10,2.6286183e-05,0.017332012,0.0005505712,0.010197249,0.01102107,663,0,0.16689152,0.33497477,0.0057190107,0.042900193,0.0069755367,0.0032343348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29759000,6.7486516e-10,3.9721213e-05,0.018732518,0.00027421865,0.0058764103,0.011313061,663,0,0.1674105,0.33661082,0.00579267,0.04330108,0.0126329195,0.0022702091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,7.26167e-09,0.00016098483,0.020049635,0.0009846179,0.017460268,0.027384603,663,0,0.16663161,0.33573076,0.00406151,0.11721202,0.010846703,0.0020181886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,5.6412994e-09,0.00022839541,0.019757772,0.002080043,0.033737924,0.04234475,663,0,0.16651624,0.33533627,0.0033783033,0.21579081,0.01889186,0.0014451054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,4.633977e-09,0.00030861358,0.021084368,0.0022893234,0.04005907,0.051962964,663,0,0.16642825,0.3349471,0.001958908,0.12619892,0.024842734,0.0014424978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,4.537004e-09,0.00037637277,0.021838529,0.0019871553,0.040828284,0.058413073,663,0,0.16635579,0.33609775,0.00013812605,0.06520484,0.027231144,0.0018777025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,4.1254036e-09,0.00036625838,0.021712447,0.0009392989,0.025877016,0.04131953,663,0,0.16631408,0.33570057,0.00037566473,0.046414904,0.028070994,0.0023831297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,3.4663714e-09,0.00035448166,0.023367962,0.00046356925,0.010171137,0.01824919,663,0,0.16693406,0.33579567,0.0006995479,0.067329265,0.015677107,0.0026437552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,5.862621e-09,0.00041881175,0.022456745,0.0018862906,0.02913305,0.03246711,663,0,0.16622634,0.3349327,0.00011336544,0.111027755,0.01550385,0.00084580836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,6.7090955e-09,0.0004322149,0.02220639,0.00097027275,0.026355006,0.032440204,663,0,0.16682461,0.3350376,0.000910289,0.02825355,0.00923607,0.0005127346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,4.7939217e-09,0.00042152885,0.021798527,0.00036495144,0.021095669,0.026532648,663,0,0.16668828,0.33619112,0.0029411588,0.07370857,0.005549386,0.003282436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,3.3661907e-09,0.00034861342,0.020309726,0.0024363915,0.045661636,0.055192374,663,0,0.16657571,0.33580393,0.000997695,0.24167314,0.0052636014,0.0031622213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,4.932925e-09,0.00035516292,0.020438032,0.0038479255,0.06662885,0.07997138,663,0,0.16573127,0.33493933,0.0007952492,0.22276722,0.011258416,4.4046177e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,5.8141216e-09,0.000310613,0.021591742,0.002960583,0.063356414,0.0820818,663,0,0.16634625,0.33504915,0.0020040506,0.18855664,0.0146535495,0.0011843172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,5.2032276e-09,0.00031553805,0.021210546,0.0027812046,0.057332743,0.077382445,663,0,0.16624352,0.33468544,0.0018519,0.16418946,0.0208085,0.000829974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.241801e-09,0.00027418745,0.019763013,0.0020919084,0.045935977,0.06371915,663,0,0.16609833,0.33584943,0.0015322699,0.14341588,0.02580257,0.00059712783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,3.95943e-09,0.00027550006,0.021127276,0.0028896374,0.05456158,0.073340334,663,0,0.16601332,0.33394924,6.4570246e-05,0.25814322,0.033803545,0.0037777645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,4.8806186e-09,0.0002777646,0.021221464,0.00433928,0.06764874,0.08740768,663,0,0.16591035,0.3351241,0.0012606903,0.28174222,0.03560085,0.0010577682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.985806e-09,0.0002684458,0.020597536,0.0026839548,0.043375187,0.059819076,663,0,0.17231707,0.3362552,0.00018389759,0.2704669,0.03514793,0.0060647344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.762247e-09,0.00030834004,0.020723265,0.0029398203,0.050901994,0.06901233,663,0,0.16559762,0.33438835,0.0011211263,0.1597981,0.036056496,0.003977182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,3.4560947e-09,0.00032868396,0.019424818,0.001975732,0.03115299,0.04562635,663,0,0.16543369,0.33402032,0.00057078805,0.069651045,0.028450105,0.0010254842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,3.8702708e-09,0.0003850436,0.019426674,0.0009968885,0.010708482,0.022501195,663,0,0.16529705,0.33519116,0.00060292566,0.059714735,0.024975622,0.0015989305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.9996274e-09,0.0004318365,0.019322809,0.00015043895,0.017464906,0.024003103,663,0,0.17162317,0.33630913,0.0020026285,0.07478317,0.02409885,0.0020168014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.8055753e-09,0.00039289778,0.01810939,0.00046141417,0.020455755,0.025572158,663,0,0.17223814,0.33642256,0.00028412713,0.061026473,0.02593487,0.0029376429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,3.932851e-09,0.00044899486,0.018910743,0.001340108,0.043450654,0.057277314,663,0,0.17129713,0.33555052,0.0015412399,0.21374017,0.018851805,0.00038557098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,3.5291983e-09,0.0004578348,0.019188568,0.0010523027,0.047032617,0.061861664,663,0,0.17187847,0.3372309,0.0007184086,0.07359432,0.017549105,0.002298504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.5804576e-09,0.00043590652,0.018487649,0.00076706725,0.04430054,0.06293645,663,0,0.17164856,0.33686236,0.0011069245,0.11662513,0.010796281,0.0029663686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,2.5695646e-09,0.00046217898,0.019176807,0.0007126525,0.039917264,0.057616983,663,0,0.17077737,0.33600533,0.0025892893,0.05392857,0.005935188,0.0015496629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35167000,2.0324815e-09,0.0003904771,0.019188184,0.00088381267,0.037182845,0.05582225,663,0,0.17139506,0.33614212,0.0018729013,0.09666858,0.0071015456,0.0048725246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,3.942485e-09,0.0004053175,0.019305848,0.00071892503,0.03086085,0.046302024,663,0,0.17050953,0.33684352,0.0008813261,0.064596586,0.005866916,0.0050021675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,4.7036144e-09,0.00042019307,0.019136306,0.0008096784,0.029693028,0.045217298,663,0,0.17108585,0.33697465,0.00087706296,0.11208848,0.009453878,0.0023432188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,4.7480815e-09,0.00037730514,0.020381108,0.0015184418,0.040524524,0.06277986,663,0,0.16887161,0.3351437,0.0029493882,0.16069187,0.012261234,0.002580842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,4.405416e-09,0.0003417063,0.02019608,0.0016169093,0.041312866,0.059609506,663,0,0.1695346,0.3353111,0.0019365054,0.15410082,0.0118947085,0.001415833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,3.7682373e-09,0.0003164556,0.019711383,0.0010000347,0.033122122,0.052338775,663,0,0.16947952,0.3349855,0.001931871,0.09228744,0.018897908,0.0014004207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36355000,36355000,3.2344964e-09,0.00032870512,0.018793583,0.0003705878,0.014038468,0.032545436,663,0,0.16933739,0.33465534,0.002496666,0.10912535,0.011865137,0.00044503412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,2.886498e-09,0.0004015317,0.01838024,0.0007899538,0.010207765,0.009106263,663,0,0.16985725,0.33480936,0.0009784489,0.04285587,0.015721418,0.0034676061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,4.4446327e-09,0.00039152513,0.019265406,0.001130089,0.01571124,0.022805065,663,0,0.16892058,0.33551744,0.0039420254,0.12725097,0.018568538,0.001985436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
