timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12160000,12160000,1310988,0.0006250658,-0.00030495535,0.0004045706,0.34906584,2.5374712e-07,2.537473e-07,6.717189e-07,1310988,0.0,0.0,0.009904619,0.4,0.0004013,0.0004013,2.3610975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310988,0.00066134066,-0.00044795877,0.0004394375,0.34906584,2.391056e-07,2.3910573e-07,6.508707e-07,1310988,0.0,0.0,0.012154933,0.4,0.00040036175,0.00040036175,2.3046829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12468000,1310988,0.00043154816,0.00018387135,0.00050565397,0.34906584,2.1526752e-07,2.1526765e-07,6.1591334e-07,1310988,0.0,0.0,0.010768831,0.4,0.00040178798,0.00040178798,2.2113605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12566000,12566000,1310988,0.0003552582,0.00029131025,0.0005203769,0.34906584,2.0330106e-07,2.0330124e-07,5.9533585e-07,1310988,0.0,0.0,0.009583172,0.4,0.00040003774,0.00040003774,2.1515249e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12672000,1310988,0.00029044598,0.00034433368,0.0005334681,0.34906584,1.939131e-07,1.9391332e-07,5.8018594e-07,1310988,0.0,0.0,0.008324989,0.4,0.00040158618,0.00040158618,2.1097005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12867000,12867000,1310988,0.00017585723,0.00026727916,0.00053860183,0.34906584,1.7459577e-07,1.7459608e-07,5.4735864e-07,1310988,0.0,0.0,0.010347523,0.4,0.00039979882,0.00039979882,2.00134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12972000,1310988,0.0001035932,0.00010905787,0.0005401431,0.34906584,1.6695496e-07,1.669553e-07,5.3639997e-07,1310988,0.0,0.0,0.009088885,0.4,0.0004013259,0.0004013259,1.9598281e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13076000,13076000,1310988,3.7511676e-05,-5.4441163e-05,0.00053266867,0.34906584,1.5788487e-07,1.5788524e-07,5.172814e-07,1310988,0.0,0.0,0.007308876,0.4,0.0003989262,0.0003989262,1.8991306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13171000,13171000,1310988,5.6681656e-05,-0.00010698252,0.00053060736,0.34906584,1.5167032e-07,1.516707e-07,5.08391e-07,1310988,0.0,0.0,0.009473253,0.4,0.00040169532,0.00040169532,1.868148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13279000,13279000,1310988,9.2364804e-05,-0.0001241874,0.0005205352,0.34906584,1.4357497e-07,1.4357535e-07,4.8713133e-07,1310988,0.0,0.0,0.012233584,0.4,0.00039918564,0.00039918564,1.8043665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1310988,1.4675577e-05,-4.152924e-05,0.0005180361,0.34906584,1.3685529e-07,1.3685569e-07,4.7548852e-07,1310988,0.0,0.0,0.015003488,0.4,0.00039921075,0.00039921075,1.7571212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13479000,13479000,1310988,-5.3524673e-05,5.043702e-05,0.0005119088,0.34906584,1.3105247e-07,1.310529e-07,4.6299388e-07,1310988,0.0,0.0,0.017655103,0.4,0.00040073137,0.00040073137,1.7202718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13580000,13580000,1310988,3.055812e-05,0.00010513332,0.0004989703,0.34906584,1.2491377e-07,1.249142e-07,4.486593e-07,1310988,0.0,0.0,0.020194508,0.4,0.00040032924,0.00040032924,1.6721946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,0.00012081927,0.00014907873,0.0004921385,0.34906584,1.1905505e-07,1.1905547e-07,4.3735372e-07,1310988,0.0,0.0,0.022655386,0.4,0.00039986635,0.00039986635,1.62473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13787000,13787000,1310988,1.0204055e-05,0.0001330714,0.00048613452,0.34906584,1.1289519e-07,1.1289562e-07,4.196945e-07,1310988,0.0,0.0,0.0214769,0.4,0.00039795085,0.00039795085,1.5720174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13892000,13892000,1310988,-0.00010614057,9.6528645e-05,0.00048244867,0.34906584,1.08474055e-07,1.08474495e-07,4.1261939e-07,1310988,0.0,0.0,0.020100303,0.4,0.00040084912,0.00040084912,1.5391111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310988,3.2040232e-05,0.00015524971,0.00046828119,0.34906584,1.03608066e-07,1.03608514e-07,4.0070069e-07,1310988,0.0,0.0,0.018690301,0.4,0.00040126362,0.00040126362,1.4972344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310988,0.00018679179,0.00022371771,0.00046163565,0.34906584,9.8771885e-08,9.877233e-08,3.9043192e-07,1310988,0.0,0.0,0.017302271,0.4,0.00040053655,0.00040053655,1.452489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14391000,14391000,1310988,-0.00023141838,0.00028880342,0.0004236425,0.34906584,8.507043e-08,8.507086e-08,3.5369473e-07,1310988,0.0,0.0,0.018992249,0.4,0.00039704138,0.00039704138,1.3199564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14487000,14487000,1310988,-0.00018104604,0.0003051771,0.0004078565,0.34906584,8.2077534e-08,8.2077946e-08,3.4718792e-07,1310988,0.0,0.0,0.021136042,0.4,0.00040151505,0.00040151505,1.2962013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310988,-0.00030878565,0.00023166912,0.00033598402,0.34906584,6.764302e-08,6.764338e-08,3.1070488e-07,1310988,0.0,0.0,0.02254819,0.4,0.00039972807,0.00039972807,1.1483295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15392000,15392000,1310988,-0.00037834852,0.0004070202,0.00024343428,0.34906584,5.336772e-08,5.3367977e-08,2.7152697e-07,1310988,0.0,0.0,0.02372168,0.4,0.0003996,0.0003996,9.90684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15492000,1310988,-0.00048667047,0.00036136011,0.00021996193,0.34906584,5.0772535e-08,5.077277e-08,2.6314345e-07,1310988,0.0,0.0,0.02472204,0.4,0.00039855533,0.00039855533,9.596798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15700000,15700000,1310988,-0.00043191836,0.00025788273,0.00017378527,0.34906584,4.6236842e-08,4.6237037e-08,2.5024124e-07,1310988,0.0,0.0,0.023340123,0.4,0.00039907763,0.00039907763,9.065857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15796000,1310988,-0.0003105108,0.00024434575,0.00015282225,0.34906584,4.4301437e-08,4.4301615e-08,2.4426734e-07,1310988,0.0,0.0,0.024414608,0.4,0.00040079563,0.00040079563,8.8446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16027000,16027000,1310988,-8.756073e-05,0.000282272,0.00012845386,0.34906584,4.0187867e-08,4.0188013e-08,2.2989758e-07,1310988,0.0,0.0,0.023399767,0.4,0.00039909227,0.00039909227,8.314461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310988,-2.6493182e-05,0.00028721648,0.00012445163,0.34906584,3.8355186e-08,3.8355314e-08,2.2477717e-07,1310988,0.0,0.0,0.021878958,0.4,0.00039903793,0.00039903793,8.087847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310988,-0.00010764765,-0.00027456542,7.964176e-05,0.34906584,2.9231634e-08,2.9231686e-08,1.8990829e-07,1310988,0.0,0.0,0.020837802,0.4,0.00039942117,0.00039942117,6.8400595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1310988,-0.00013234979,-0.00034220313,7.633437e-05,0.34906584,2.6863994e-08,2.6864035e-08,1.8365775e-07,1310988,0.0,0.0,0.018911008,0.4,0.00040099316,0.00040099316,6.509914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17016000,1310988,-6.933505e-05,-0.0003448446,7.354943e-05,0.34906584,2.5711564e-08,2.5711602e-08,1.7881716e-07,1310988,0.0,0.0,0.01719846,0.4,0.00040088332,0.00040088332,6.3354155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310988,-3.5902784e-05,-0.0003349719,7.337325e-05,0.34906584,2.45877e-08,2.4587731e-08,1.7468756e-07,1310988,0.0,0.0,0.016164718,0.4,0.00039995593,0.00039995593,6.1612745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.00016691633,-0.00032445497,7.80097e-05,0.34906584,1.9160533e-08,1.9160538e-08,1.5001457e-07,1310988,0.0,0.0,0.014111458,0.4,0.00039879346,0.00039879346,5.263578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1310988,-0.00024109868,-0.0003038052,7.5356504e-05,0.34906584,1.8522346e-08,1.852235e-08,1.4776255e-07,1310988,0.0,0.0,0.01264699,0.4,0.00040081004,0.00040081004,5.1604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17920000,1310988,-0.0002702571,-0.00028973442,6.786361e-05,0.34906584,1.7738255e-08,1.7738255e-08,1.4344837e-07,1310988,0.0,0.0,0.01130876,0.4,0.00039896986,0.00039896986,5.012045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18115000,18115000,1310988,-0.00022874137,-0.00032734356,5.501789e-05,0.34906584,1.656143e-08,1.6561426e-08,1.3868606e-07,1310988,0.0,0.0,0.009350966,0.4,0.0004013515,0.0004013515,5.0168933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18224000,18224000,1310988,-0.00019338739,-0.0003593771,4.6951845e-05,0.34906584,1.581622e-08,1.5816214e-08,1.3345972e-07,1310988,0.0,0.0,0.008059926,0.4,0.0003978008,0.0003978008,4.9725095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18420000,1310988,-0.0001183411,-0.00036493404,4.000794e-05,0.34906584,1.4792703e-08,1.4792696e-08,1.2844447e-07,1310988,0.0,0.0,0.0063907285,0.4,0.00039996053,0.00039996053,4.999506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18720000,1310988,-0.00011502217,-0.00027962268,3.6411413e-05,0.34906584,1.33537945e-08,1.3353785e-08,1.1976327e-07,1310988,0.0,0.0,0.007688682,0.4,0.0004006235,0.0004006235,5.0077933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19532000,19532000,1310988,-0.00022228903,-0.00037931948,1.1989016e-05,0.34906584,1.03298e-08,1.0329783e-08,1.00726034e-07,1310988,0.0,0.0,0.008950165,0.4,0.0003996591,0.0003996591,4.9957384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310988,-0.00014291074,-0.00034675485,1.7550535e-06,0.34906584,9.466135e-09,9.466115e-09,9.4264834e-08,1310988,0.0,0.0,0.010395424,0.4,0.00039989053,0.00039989053,4.998631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310988,-0.00022049728,-0.00026984568,-5.276853e-06,0.34906584,8.2754e-09,8.27538e-09,8.533501e-08,1310988,0.0,0.0,0.009259927,0.4,0.0004001499,0.0004001499,5.0018734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310988,-0.00022155987,-0.00024647833,-1.2784979e-05,0.34906584,7.890512e-09,7.890497e-09,8.269466e-08,1310988,0.0,0.0,0.008196472,0.4,0.00040125157,0.00040125157,5.015644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310988,-0.00016764461,-0.000100209894,-2.7691878e-05,0.34906584,6.773561e-09,6.7735746e-09,7.2310755e-08,1310988,0.0,0.0,0.0099279415,0.4,0.00039597228,0.00039597228,4.949653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21856000,1310988,-0.00012348802,1.4903601e-05,-3.859955e-05,0.34906584,5.9655525e-09,5.965611e-09,6.452065e-08,1310988,-0.0025861808,-0.0022896933,0.009055793,0.4,0.0004017477,0.0004017477,5.0350573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21956000,21956000,1310988,-0.00014489057,-5.8579155e-07,-3.9919487e-05,0.34906584,5.8402616e-09,5.8403264e-09,6.31088e-08,1310988,0.0006466772,-0.0064666886,0.009067822,0.4,0.00039629205,0.00039629205,5.0214203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22068000,22068000,1310988,-0.00016205263,-2.63376e-05,-4.1667667e-05,0.34906584,5.703047e-09,5.7031158e-09,6.150668e-08,1310988,0.009317095,-0.012143743,0.00939326,0.4,0.0003831436,0.0003831436,4.989056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1310988,-0.00018492882,-4.7151352e-05,-4.4170785e-05,0.34906584,5.615755e-09,5.6158274e-09,6.0345016e-08,1310988,0.01898115,-0.0221547,0.008999953,0.4,0.0003664057,0.00036640567,4.9892283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310988,-0.00020443313,-6.261972e-05,-4.6843616e-05,0.34906584,5.5466907e-09,5.5467666e-09,5.9462945e-08,1310988,0.02846076,-0.033259846,0.00907388,0.4,0.00034439986,0.0003443998,4.991397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310988,-0.00021555951,-6.838336e-05,-5.1239454e-05,0.34906584,5.505581e-09,5.5056604e-09,5.8478975e-08,1310988,0.03373647,-0.04153793,0.010478888,0.4,0.0003181649,0.00031816473,5.0025515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22460000,1310988,-0.0002230578,-7.156726e-05,-5.562643e-05,0.34906584,5.498895e-09,5.4989773e-09,5.79485e-08,1310988,0.037896115,-0.048189346,0.012322266,0.4,0.0002922454,0.00029224507,5.032322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1310988,-0.00022488936,-6.559037e-05,-6.086522e-05,0.34906584,5.446742e-09,5.4468257e-09,5.6606154e-08,1310988,0.03399868,-0.05257825,0.012819713,0.4,0.0002631814,0.00026318087,5.0087788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22667000,22667000,1310988,-0.00022444347,-5.8252826e-05,-6.811842e-05,0.34906584,5.439481e-09,5.4395666e-09,5.5644342e-08,1310988,0.027144685,-0.054184463,0.012629647,0.4,0.00023639646,0.00023639573,5.016166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.00021874481,-5.003269e-05,-7.503269e-05,0.34906584,5.455979e-09,5.4560663e-09,5.5081784e-08,1310988,0.016771616,-0.047980115,0.012235464,0.4,0.00021257672,0.00021257608,5.0394383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22863000,22863000,1310988,-0.0002106696,-4.2689197e-05,-8.091432e-05,0.34906584,5.4320943e-09,5.4321827e-09,5.4082605e-08,1310988,0.0056150057,-0.038642645,0.012907443,0.4,0.00019017168,0.00019017173,5.021618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22963000,22963000,1310988,-0.00019830995,-3.8952596e-05,-8.668979e-05,0.34906584,5.4079377e-09,5.408028e-09,5.2868273e-08,1310988,-9.9262e-05,-0.01804353,0.013707289,0.4,0.00017040923,0.00017041055,4.9998944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310988,-0.00018974407,-3.7072718e-05,-9.05714e-05,0.34906584,5.4060436e-09,5.406136e-09,5.1872313e-08,1310988,-0.0028838622,8.523481e-05,0.013563612,0.4,0.00015353868,0.00015354136,4.9959162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310988,-0.00018753807,-3.577917e-05,-9.291384e-05,0.34906584,5.4345555e-09,5.4346496e-09,5.1561756e-08,1310988,-0.0060511287,0.006611165,0.013520994,0.4,0.00014002198,0.00014002546,5.02019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23270000,23270000,1310988,-0.00018489652,-3.4710123e-05,-9.53061e-05,0.34906584,5.407108e-09,5.4072045e-09,5.0148273e-08,1310988,-0.008599192,0.009271942,0.013416715,0.4,0.00012664775,0.00012665139,4.989834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23372000,23372000,1310988,-0.0001853665,-3.460782e-05,-9.741228e-05,0.34906584,5.453981e-09,5.4540807e-09,4.981446e-08,1310988,-0.01193609,0.011059728,0.013399383,0.4,0.000116652016,0.000116655436,5.0282406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.00018351873,-3.4469744e-05,-9.8482866e-05,0.34906584,5.435305e-09,5.435406e-09,4.871346e-08,1310988,-0.013850159,0.0116255125,0.013219985,0.4,0.000106692234,0.00010669532,5.005772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1310988,-0.00018343011,-3.5244724e-05,-0.00010088837,0.34906584,5.4619322e-09,5.4620357e-09,4.8039624e-08,1310988,-0.017625427,0.012682328,0.013722797,0.4,9.8853685e-05,9.885658e-05,5.024788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23671000,1310988,-0.00018306545,-3.6676847e-05,-0.00010263803,0.34906584,5.4669527e-09,5.467058e-09,4.7358498e-08,1310988,-0.02093765,0.0134281535,0.014300294,0.4,9.1663285e-05,9.166623e-05,5.0237136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23767000,23767000,1310988,-0.00018349767,-3.486568e-05,-0.00010525667,0.34906584,5.4719216e-09,5.4720286e-09,4.652298e-08,1310988,-0.0132316565,0.016540933,0.014921682,0.4,8.538805e-05,8.5391264e-05,5.022421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23871000,1310988,-0.0001844036,-3.185366e-05,-0.00010848129,0.34906584,5.477603e-09,5.4777107e-09,4.5713904e-08,1310988,-0.0046658623,0.020054488,0.015474157,0.4,7.9905505e-05,7.990919e-05,5.021614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23967000,23967000,1310988,-0.00018473553,-3.1962063e-05,-0.00010981665,0.34906584,5.4459175e-09,5.4460254e-09,4.461603e-08,1310988,-0.0050176717,0.023731047,0.014912577,0.4,7.460504e-05,7.460927e-05,4.9863065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24068000,1310988,-0.00018802367,-3.3262568e-05,-0.00011180732,0.34906584,5.4911546e-09,5.491264e-09,4.4166764e-08,1310988,-0.00712986,0.02721748,0.014309876,0.4,7.0899514e-05,7.090437e-05,5.0213557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24167000,24167000,1310988,-0.00018689444,-3.301225e-05,-0.000112514426,0.34906584,5.4754117e-09,5.4755205e-09,4.32399e-08,1310988,-0.0061236466,0.025350131,0.014627152,0.4,6.6898014e-05,6.690338e-05,5.0003414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.00018654627,-3.2644788e-05,-0.00011406741,0.34906584,5.5046043e-09,5.5047122e-09,4.2684917e-08,1310988,-0.004318709,0.022577403,0.015359899,0.4,6.385861e-05,6.3864456e-05,5.0202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310988,-0.00018354831,-3.3114604e-05,-0.00011334595,0.34906584,5.4895932e-09,5.4896985e-09,4.1801407e-08,1310988,-0.0049743126,0.017264655,0.014985718,0.4,6.0690763e-05,6.069687e-05,4.9994155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310988,-0.00018033119,-3.3761866e-05,-0.00011271678,0.34906584,5.466786e-09,5.4668887e-09,4.087321e-08,1310988,-0.005918501,0.012319608,0.014396729,0.4,5.7760553e-05,5.7766745e-05,4.970339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310988,-0.00017983282,-3.3589415e-05,-0.00011530861,0.34906584,5.502932e-09,5.503033e-09,4.0407457e-08,1310988,-0.004812236,0.009409186,0.013993137,0.4,5.5740587e-05,5.5746736e-05,4.995612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1310988,-0.00017935416,-3.319388e-05,-0.00011799555,0.34906584,5.5271356e-09,5.5272356e-09,3.9994614e-08,1310988,-0.0032467116,0.007433697,0.01362286,0.4,5.3827564e-05,5.383347e-05,5.009784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
