timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6492000,0.0,0.0,0.0,2.6036426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637759e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6991000,0.0,0.0,0.0,1.2450163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6074614e-08,0.0,0.0,nan,0.0,0.0,8.2529256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7488000,0.0,0.0,0.0,2.6870499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594129e-07,0.0,0.0,nan,0.0,0.0,4.0398525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7984000,0.0,0.0,0.0,7.400401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016697e-06,0.0,0.0,nan,0.0,0.0,4.2165214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0429957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638807e-07,0.0,0.0,nan,0.0,0.0,3.6054089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.0918453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564252e-07,0.0,0.0,nan,0.0,0.0,3.4754382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.014871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889595e-06,0.0,0.0,nan,0.0,0.0,2.5451845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0030294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373743e-06,0.0,0.0,nan,0.0,0.0,4.8898325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.0011846232,0.0,0.0032620393,1.5740825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744623e-07,0.0,0.0,nan,0.0,0.0,1.1925268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0005552033,0.0,0.0009640083,3.268656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676508e-06,0.0,0.0,nan,0.0,0.0,5.416629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015981192,0.0,0.0027240918,9.318158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102931e-06,0.0,0.0,nan,0.0,0.0,8.88853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016136143,0.0,0.00038316828,2.9858586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221243e-05,0.0,0.0,nan,0.0,0.0,5.0184586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0038878538,0.0,0.0015263954,2.695025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350892e-05,0.0,0.0,nan,0.0,0.0,5.0368994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011883255,0.0,0.0020070702,3.2263583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405358e-05,0.0,0.0,nan,0.0,0.0,3.454882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0005569897,0.0,0.006601335,1.9572203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387187e-06,0.0,0.0,nan,0.0,0.0,3.3798228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016103411,0.0,0.0021497197,6.854534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2867567e-06,0.0,0.0,nan,0.0,0.0,1.4371552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00030913093,0.0,0.0043323385,8.595697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171603e-06,0.0,0.0,nan,0.0,0.0,1.2129451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012778298,0.0,0.00019057163,0.00013506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195866e-05,0.0,0.0,nan,0.0,0.0,1.5567828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.001985517,0.0,0.0018800014,0.00041492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4462715e-06,0.0,0.0,nan,0.0,0.0,1.9434603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002365184,0.0,0.0044094985,0.00045182262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036658e-05,0.0,0.0,nan,0.0,0.0,4.3830482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0053167306,0.0,4.3819357e-05,0.00027158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970896e-05,0.0,0.0,nan,0.0,0.0,6.0990164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00025777525,0.0,0.003100549,8.714328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552795e-05,0.0,0.0,nan,0.0,0.0,4.0638542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00019566278,0.0,0.00025890477,0.00020777842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141012e-05,0.0,0.0,nan,0.0,0.0,2.430449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00046226333,0.0,0.0055591003,5.689628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438168e-06,0.0,0.0,nan,0.0,0.0,5.978099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013984689,0.0,0.0021719118,0.00010324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5601642e-06,0.0,0.0,nan,0.0,0.0,1.3504315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0007022309,0.0,5.7787485e-05,0.00020153212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454598e-05,0.0,0.0,nan,0.0,0.0,4.1545434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0001789652,0.0,0.0027137937,0.00027908263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614728e-05,0.0,0.0,nan,0.0,0.0,3.942293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00021359892,0.0,0.0016237653,0.00042872332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.18582705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00068559725,0.0,0.0015391739,0.00044008912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1507674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.5437554e-05,0.0,0.0018727117,0.0001323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652908e-05,0.0,0.0,nan,0.0,0.0,5.730561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0024193022,0.0,0.00019376593,7.2119044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4262755e-07,0.0,0.0,nan,0.0,0.0,5.9677507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0016146785,0.0,8.2444734e-05,4.2262924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2560142e-06,0.0,0.0,nan,0.0,0.0,7.426029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.00059363246,0.0,0.017606948,0.00013814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.046399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.008648465,0.0,0.0038251365,0.00043111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6160476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00017576167,0.0,0.00012854744,0.00012012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810466e-06,0.0,0.0,nan,0.0,0.0,7.240851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0013315371,0.0,0.0011405181,5.8779583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637858e-05,0.0,0.0,nan,0.0,0.0,8.9764035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0035170685,0.0,0.0013660339,2.663973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8903873e-05,0.0,0.0,nan,0.0,0.0,1.5487293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0008305876,0.0,0.0070573315,4.211769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193584e-05,0.0,0.0,nan,0.0,0.0,2.1564504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00035978036,0.0,0.0035989396,8.5385276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2692496e-05,0.0,0.0,nan,0.0,0.0,2.427568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.002880415,0.0,0.005839611,0.00015654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136783e-05,0.0,0.0,nan,0.0,0.0,4.2347395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00027071175,0.0,0.0005868902,7.414659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808926e-05,0.0,0.0,nan,0.0,0.0,1.6543252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0020766545,0.0,0.0010096541,9.3489485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740315e-05,0.0,0.0,nan,0.0,0.0,2.124534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0014020047,0.0,0.0036118745,0.00014548448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267572e-07,0.0,0.0,nan,0.0,0.0,1.495828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00026765783,0.0,0.0024231547,0.00015096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553109e-06,0.0,0.0,nan,0.0,0.0,3.1172624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0036070205,0.0,0.0029613501,6.565306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7079792e-12,0.0,0.0,nan,0.0,0.0,1.3020164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001980903,0.0,0.0002504517,3.5866404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949777e-06,0.0,0.0,nan,0.0,0.0,2.7445282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002519783,0.0,0.0028543083,2.3823217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376313e-07,0.0,0.0,nan,0.0,0.0,9.261933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.013354785,0.0,0.0019230545,0.00010995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213339e-07,0.0,0.0,nan,0.0,0.0,5.1205884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.050863806,0.0,0.0040549603,0.0007983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683957e-06,0.0,0.0,nan,0.0,0.0,2.119269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003887261,0.0,0.001692993,0.000220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751345e-05,0.0,0.0,nan,0.0,0.0,3.1697287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0027076562,0.0,1.0394314e-06,6.9833026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539881e-07,0.0,0.0,nan,0.0,0.0,2.702107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.039143696,0.0,0.002334515,0.00011505239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555186e-07,0.0,0.0,nan,0.0,0.0,1.3171182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.01681729,0.0,0.0031856417,0.0004358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548481e-05,0.0,0.0,nan,0.0,0.0,1.5470097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07678288,0.0,0.0001270539,0.001217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917833e-05,0.0,0.0,nan,0.0,0.0,1.4119837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.026839247,0.0,0.0004053119,0.0011002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945718e-06,0.0,0.0,nan,0.0,0.0,1.48887975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0011580776,0.0,8.013219e-05,0.00045462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906393e-09,0.0,0.0,nan,0.0,0.0,9.981334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0075028636,0.0,0.0021361667,0.00021844312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337486e-07,0.0,0.0,nan,0.0,0.0,2.2409151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.011894009,0.0,0.0013076745,8.0693884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2027936e-07,0.0,0.0,nan,0.0,0.0,8.29115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.012589305,0.0,0.005078684,0.00013228068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642581e-06,0.0,0.0,nan,0.0,0.0,1.2856738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0055126343,0.0,0.0051152725,0.00025227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766773e-06,0.0,0.0,nan,0.0,0.0,5.089209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.018246643,0.0,0.00013473062,0.00014785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7620594e-06,0.0,0.0,nan,0.0,0.0,4.874414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.001605196,0.0,0.0002969344,0.00026149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862523e-05,0.0,0.0,nan,0.0,0.0,1.0716909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.019247692,0.0,0.00043503265,9.749511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063743e-06,0.0,0.0,nan,0.0,0.0,1.1813232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0010904324,0.0,8.164592e-05,9.042512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49952e-05,0.0,0.0,nan,0.0,0.0,1.6684198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014634598,0.0,0.0034766828,9.000088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469694e-07,0.0,0.0,nan,0.0,0.0,1.9625182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0006901831,0.0,0.000892656,4.1365183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2821916e-05,0.0,0.0,nan,0.0,0.0,1.3224251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.014194012,0.0,0.0035916406,0.00016311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778878e-05,0.0,0.0,nan,0.0,0.0,1.6720702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.008033247,0.0,0.00087187917,0.0001469295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750072e-05,0.0,0.0,nan,0.0,0.0,1.4762658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00032670645,0.0,0.001538513,0.00014045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961054e-05,0.0,0.0,nan,0.0,0.0,8.947061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.029029744,0.0,3.6138907e-05,0.00029614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397806e-05,0.0,0.0,nan,0.0,0.0,4.6537087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.01796264,0.0,0.00026935578,0.00057279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2375437e-06,0.0,0.0,nan,0.0,0.0,9.391095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0015306761,0.0,0.016634671,0.00043971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2224586e-06,0.0,0.0,nan,0.0,0.0,2.637161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0019009629,0.0,0.0001329063,0.0005110798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8008554e-06,0.0,0.0,nan,0.0,0.0,6.6173943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0010364974,0.0,0.007951756,0.00040610885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2229199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00042540254,0.0,0.0010674155,0.0002597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4627427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.0021422294,0.0,0.0021084612,0.00011914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.11755895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0008338124,0.0,0.0008900726,0.00018327679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879688e-07,0.0,0.0,nan,0.0,0.0,1.3555874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.008067139,0.0,0.00529652,2.9167442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442186e-07,0.0,0.0,nan,0.0,0.0,6.248275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00080404594,0.0,0.0010766935,0.00020567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479197e-06,0.0,0.0,nan,0.0,0.0,7.498603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
