timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,6.4299066e-11,-1.2519182e-05,-0.011014924,0.0,0.0,0.0,4.5830226e-10,-6.894616e-05,0.0039518015,-0.009432005,-0.0,2.220446e-16,0.0,2.059821e-09,-0.00021846432,0.00097043806,0.12116471,0.121145904,nan,0.1,0.47653884,0.8058998,0.82559854,0.48253146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6008000,5995000,5596000,40.1540302,116.2594857,1.0679989e-09,-8.6914406e-05,-0.018695485,0.0,0.0,0.0,4.156963e-09,-0.00027533656,0.00049357757,-0.013998063,-0.0,2.220446e-16,0.0,9.486332e-09,-0.00046559956,0.0026030464,0.121188454,0.121145904,49.91731,0.10077256,0.5305402,0.81203526,0.8283895,0.46547076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6487000,5596000,40.1540302,116.2594857,3.9757366e-09,-0.00020973642,-0.016730431,0.0,0.0,0.0,1.1421322e-08,-0.0005140654,0.00177157,-0.005347644,-0.0,2.220446e-16,0.0,1.8579497e-08,-0.0006464243,0.00043958423,0.12121129,0.121145904,49.91731,0.10439752,0.56486106,0.78703696,0.8022293,0.43850252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6991000,5596000,40.1540302,116.2594857,-3.3817398e-06,-0.00034350003,-0.011839407,0.0,0.0,0.0,-2.6177244e-05,-0.0007317803,0.0037228046,0.0016963653,-0.0,2.220446e-16,0.0,-8.9578585e-05,-0.00077417743,0.0023203238,-0.0041589066,-0.12539074,49.91731,0.10130179,0.46275043,0.78460395,0.5627711,0.4212751,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7488000,5596000,40.1540302,116.2594857,-2.5088848e-05,-0.0004918783,-0.011467296,0.0,0.0,0.0,-6.827001e-05,-0.0009889689,0.003443963,0.0002073074,-0.0,2.220446e-16,0.0,-7.886992e-05,-0.00096263265,0.0004982575,-0.004162379,-0.12539074,49.91731,0.1,0.47098157,0.7811633,0.5382234,0.4045529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7984000,5596000,40.1540302,116.2594857,-4.7314683e-05,-0.00069812156,-0.0081767,0.0,0.0,0.0,-8.704385e-05,-0.0012628512,0.0046703774,0.004228983,-0.0,2.220446e-16,0.0,-5.756768e-05,-0.0010485223,0.0016234815,-0.0041648364,-0.12539074,49.91731,0.10159086,0.4060204,0.75644517,0.55162615,0.38139015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5596000,40.1540302,116.2594857,-5.4157324e-05,-0.0008475272,-0.002193126,0.0,0.0,0.0,-7.295025e-05,-0.001363668,0.0065028775,0.008219676,-0.0,2.220446e-16,0.0,-2.0196007e-05,-0.00096645014,0.00019092111,-0.0041613,-0.12539074,49.91731,0.10034946,0.45047736,0.7541758,0.6055675,0.3667149,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-3.7535592e-05,-0.0008312643,0.00051875203,0.0,0.0,0.0,-3.1915242e-05,-0.0012559985,0.0067902217,0.0064730835,-0.0,2.220446e-16,0.0,1.669329e-05,-0.00084655464,0.0012479722,-0.0041514896,-0.12539074,49.91731,0.1,0.5095114,0.74169856,0.6055872,0.34866485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.2594857,-9.861372e-06,-0.0007249893,-0.0025768974,0.0,0.0,0.0,1.2137212e-05,-0.0010993957,0.005047538,-3.0458046e-05,-0.0,2.220446e-16,0.0,4.127025e-05,-0.0007743174,0.002179827,-0.0041398606,-0.12539074,49.91731,0.10002821,0.43642926,0.72049516,0.4807712,0.32914656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5596000,40.1540302,116.2594857,1.7364318e-05,-0.0006491076,0.0009749405,0.0,0.0,0.0,4.6947844e-05,-0.0010397977,0.0059448965,0.003682738,-0.0,2.220446e-16,0.0,5.5367258e-05,-0.0007768381,0.00031758097,-0.0041295686,-0.12539074,49.91731,0.100843124,0.45957175,0.72101694,0.439281,0.31688285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5596000,40.1540302,116.2594857,-0.023046827,0.02156105,0.033432327,-6.2499485e-06,0.0005526248,0.0,-0.040431514,0.041132446,0.070660196,0.049926907,-0.09003637,0.06099152,0.10381414,0.007159277,-0.003640851,-0.0017611309,-0.004148195,-0.12539074,49.91731,0.1,0.2595492,0.6149599,0.18190697,0.15868591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10987000,5596000,40.1540302,116.2594857,-0.009159885,0.025359333,0.0025049343,-6.2499485e-06,0.0005526248,0.0,0.0016689564,0.026439914,0.01682555,-0.030096497,-0.09003637,0.06099152,0.10381414,0.025939751,-0.010190983,-0.00043958426,-0.004227311,-0.12539074,49.91731,0.1,0.21140845,0.55053705,0.17390892,0.12875986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5596000,40.1540302,116.2594857,0.011484468,0.030865507,0.0045585623,-6.2499485e-06,0.0005526248,0.0,0.031830274,0.025564186,0.014360037,-0.013796402,-0.09003637,0.06099152,0.10381414,0.03707819,-0.0051391544,-0.0011388744,-0.004160195,-0.12539074,49.91731,0.1,0.19242124,0.5015196,0.1832368,0.1155307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,0.0041254647,-0.00094524893,0.024627477,-6.2499485e-06,0.0005526248,0.0,0.00959408,-0.03424315,0.02092734,0.018663928,-0.09003637,0.06099152,0.10381414,0.0038301426,-0.05230521,0.0008400529,-0.005243311,-0.12539074,49.91731,0.12376881,0.18202192,0.4690133,0.1784509,0.10905409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5596000,40.1540302,116.2594857,-0.0122679155,-0.014417053,0.03149194,-6.2499485e-06,0.0005526248,0.0,-0.009983488,-0.0380218,0.019578084,0.009099894,-0.09003637,0.06099152,0.10381414,-0.006642525,-0.031005884,0.00021886079,-0.0065657767,-0.12539074,49.91731,0.1,0.17748943,0.44143423,0.17077748,0.10647719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5596000,40.1540302,116.2594857,0.0043630153,-0.012930353,0.05128972,-6.2499485e-06,0.0005526248,0.0,0.017197002,-0.028612394,0.025751097,0.023812955,-0.09003637,0.06099152,0.10381414,0.015655326,-0.018708384,0.0010482967,-0.0070866277,-0.12539074,49.91731,0.10356708,0.17424797,0.42279533,0.16324769,0.10553167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5596000,40.1540302,116.2594857,-0.00041159664,-0.009438959,0.036586337,-6.2499485e-06,0.0005526248,0.0,0.0047663744,-0.020821108,0.014959436,-0.014652392,-0.09003637,0.06099152,0.10381414,0.0005805454,-0.012815169,-0.01024641,-0.007188238,-0.12539074,49.91731,0.1,0.17232609,0.40543485,0.15707178,0.10503283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5596000,40.1540302,116.2594857,0.008810283,-0.013670351,-0.039930545,-6.2499485e-06,0.0005526248,0.0,0.015954955,-0.022163589,-0.021519776,-0.09012706,-0.09003637,0.06099152,0.10381414,0.009606036,-0.010913633,-0.005283526,-0.0071817986,-0.12539074,49.91731,0.115803696,0.17096105,0.39411214,0.15159522,0.10477135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5596000,40.1540302,116.2594857,0.026203154,-0.016296616,-0.038452066,-6.2499485e-06,0.0005526248,0.0,0.032141265,-0.018368231,-0.020780008,-0.052641127,-0.09003637,0.06099152,0.10381414,0.017107317,-0.0029886698,-0.01833029,-0.007059779,-0.12539074,49.91731,0.1,0.17026341,0.3828548,0.14815368,0.10418813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5596000,40.1540302,116.2594857,0.036336776,-0.010253595,-0.073399924,-6.2499485e-06,0.0005526248,0.0,0.03591395,-0.007348159,-0.038670566,-0.07287799,-0.09003637,0.06099152,0.10381414,0.014131852,0.0018835384,-0.016082076,-0.00667028,-0.12539074,49.91731,0.1,0.16964112,0.37585357,0.14541034,0.10348685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.06118975,-0.006617618,-0.107604556,-6.2499485e-06,0.0005526248,0.0,0.057464607,-0.0013437113,-0.053234726,-0.08084409,-0.09003637,0.06099152,0.10381414,0.025954181,0.004183809,-0.019256024,-0.006161124,-0.12539074,49.91731,0.100311846,0.16900755,0.36820418,0.14226545,0.10231677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5596000,40.1540302,116.2594857,0.067712985,-0.0032132305,-0.14037569,-6.2499485e-06,0.0005526248,0.0,0.053669196,0.0019877418,-0.06585957,-0.08405251,-0.09003637,0.06099152,0.10381414,0.017614419,0.0035036665,-0.021724029,-0.0055047097,-0.12539074,49.91731,0.11058975,0.17741732,0.36472294,0.14916399,0.103632994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.056896098,-0.015972905,-0.14181712,-6.2499485e-06,0.0005526248,0.0,0.033560365,-0.008395771,-0.062150683,-0.050527204,-0.09003637,0.06099152,0.10381414,0.0034278,0.0026164697,-0.006286427,-0.0053061857,-0.12539074,49.91731,0.11853508,0.17655818,0.36118224,0.14527935,0.10215752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5596000,40.1540302,116.2594857,0.018809289,-0.023868313,-0.13423239,-6.2499485e-06,0.0005526248,0.0,-0.006022605,-0.014165104,-0.054420523,-0.018032517,-0.09003637,0.06099152,0.10381414,-0.011422459,-0.0028187183,-0.008945912,-0.005110898,-0.12539074,49.91731,0.12932229,0.17589779,0.35831067,0.14188044,0.10061085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.0010730498,-0.040912826,-0.101636834,-6.2499485e-06,0.0005526248,0.0,-0.017471956,-0.028027456,-0.037052367,0.021074738,-0.09003637,0.06099152,0.10381414,-0.011563392,-0.0077652815,-0.0026582016,-0.00514416,-0.12539074,49.91731,0.10846703,0.17522481,0.3541248,0.13854682,0.09885442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5596000,40.1540302,116.2594857,-0.008693395,-0.029902106,-0.059930094,-6.2499485e-06,0.0005526248,0.0,-0.023454325,-0.010492714,-0.016487278,0.062386036,-0.09003637,0.06099152,0.10381414,-0.013519335,0.004947522,-0.0033108515,-0.0051167365,-0.12539074,49.91731,0.1281214,0.17466414,0.35225096,0.13572347,0.0972871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5596000,40.1540302,116.2594857,-0.025266308,-0.024550764,0.023490641,-6.2499485e-06,0.0005526248,0.0,-0.03647853,-0.0075968737,0.019804284,0.12660143,-0.09003637,0.06099152,0.10381414,-0.018823821,0.0005738507,0.0026579944,-0.0048744865,-0.12539074,49.91731,0.11459574,0.17416896,0.3490456,0.13233197,0.095645525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5596000,40.1540302,116.2594857,-0.03154478,-0.034537766,0.052401345,-6.2499485e-06,0.0005526248,0.0,-0.036776334,-0.016640224,0.02790243,0.09774991,-0.09003637,0.06099152,0.10381414,-0.015565491,-0.0024225186,0.00306006,-0.004832245,-0.12539074,49.91731,0.1,0.17366992,0.34794924,0.12971595,0.09431956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.05518412,-0.01577215,0.05174446,-6.2499485e-06,0.0005526248,0.0,-0.054525368,0.004061879,0.024793651,0.053166553,-0.09003637,0.06099152,0.10381414,-0.023119401,0.008810201,0.0008381903,-0.004702848,-0.12539074,49.91731,0.1,0.17239039,0.344917,0.12698737,0.09285937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.06991643,-0.01684199,0.021236254,-6.2499485e-06,0.0005526248,0.0,-0.060054522,-0.0010229399,0.009959469,-0.0041554603,-0.09003637,0.06099152,0.10381414,-0.021805836,0.0019599856,0.00026263294,-0.004516669,-0.12539074,49.91731,0.1,0.17250372,0.3448294,0.1247582,0.09211719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.07321475,-0.010311979,0.014792597,-6.2499485e-06,0.0005526248,0.0,-0.05590277,0.0061821616,0.008422877,-0.0005386383,-0.09003637,0.06099152,0.10381414,-0.017944308,0.0076957154,-0.000314787,-0.004429514,-0.12539074,49.91731,0.10915543,0.17173703,0.34270334,0.122400336,0.09120759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.2594857,-0.050685894,-0.0087604,0.045771133,-6.2499485e-06,0.0005526248,0.0,-0.03003472,0.004390808,0.019887732,0.031627424,-0.09003637,0.06099152,0.10381414,-0.006171111,0.0031583651,0.0026110148,-0.004237938,-0.12539074,49.91731,0.1,0.17033464,0.3419097,0.120346695,0.09044252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5596000,40.1540302,116.2594857,-0.02507903,-0.007417177,0.0142489085,-6.2499485e-06,0.0005526248,0.0,-0.00872961,0.0048799636,-0.003925419,-0.027048059,-0.09003637,0.06099152,0.10381414,-0.0016958292,0.005013863,-0.38734525,-0.0040534656,-0.12539074,49.91731,0.1,0.1711088,0.3407767,0.12026917,0.0902075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5596000,40.1540302,116.2594857,-0.0049892548,-0.01707061,0.014421229,-6.2499485e-06,0.0005526248,0.0,0.006268449,-0.0031317654,0.023673894,0.014272425,-0.09003637,0.06099152,0.10381414,-0.003582482,0.009558953,5.9429646,-0.0038412588,-0.12539074,49.91731,0.10965205,0.17034742,0.34076607,0.12958717,0.08988403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5596000,40.1540302,116.2594857,-0.020489335,0.017195852,-0.00045099133,-6.2499485e-06,0.0005526248,0.0,-0.029927395,0.04546431,0.0033065244,-0.014737489,-0.09003637,0.06099152,0.10381414,-0.05317955,0.0030549176,3.2468672,-0.0031375969,-0.12539074,49.91731,0.12452427,0.17080899,0.33973527,0.17420965,0.08972265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5596000,40.1540302,116.2594857,-0.030629566,0.044664126,-0.09999773,-6.2499485e-06,0.0005526248,0.0,-0.02209922,0.004357416,-0.46480063,-0.5050547,-0.09003637,0.06099152,0.10381414,0.0069598337,-0.15325546,-1.2088417,0.00047034805,-0.12539074,49.91731,0.22407101,0.16941221,0.33886552,0.17474057,0.089187786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5596000,40.1540302,116.2594857,-0.006396995,-0.03464528,-0.34572658,-6.2499485e-06,0.0005526248,0.0,-0.0040492006,-0.0694417,-0.35774118,-0.3930519,-0.09003637,0.06099152,0.10381414,-0.057324164,0.106191225,0.26620328,0.0027205495,-0.12539074,49.91731,0.46979988,0.17050588,0.33795246,0.16330004,0.08915952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5596000,40.1540302,116.2594857,-0.0046147946,-0.092971735,-0.5183355,-6.2499485e-06,0.0005526248,0.0,-0.032952778,-0.02758085,-0.24711873,-0.2858034,-0.09003637,0.06099152,0.10381414,-0.058057517,0.1480047,0.25522986,0.0016420464,-0.12539074,49.91731,0.6424088,0.1705309,0.33816722,0.14950871,0.08910355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5596000,40.1540302,116.2594857,-0.03895211,-0.10160668,-0.6230072,-6.2499485e-06,0.0005526248,0.0,-0.04421192,0.04199619,-0.17907855,-0.20052299,-0.09003637,0.06099152,0.10381414,0.035048503,0.120783344,0.105404854,0.0005835086,-0.12539074,49.91731,0.74708045,0.17037772,0.3368478,0.13773386,0.08895756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5596000,40.1540302,116.2594857,-0.07107848,-0.04388261,-0.68336654,-6.2499485e-06,0.0005526248,0.0,-0.02977843,0.07678734,-0.1578639,-0.15522763,-0.09003637,0.06099152,0.10381414,0.06459804,-0.04058518,0.052114945,0.0005334679,-0.12539074,49.91731,0.8074398,0.1691293,0.3366782,0.12739752,0.08875052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5596000,40.1540302,116.2594857,-0.10636401,-0.008887334,-0.7128462,-6.2499485e-06,0.0005526248,0.0,-0.0062981155,0.04201446,-0.15541907,-0.11670733,-0.09003637,0.06099152,0.10381414,0.10389942,-0.0618892,-0.021259487,0.00021954162,-0.12539074,49.91731,0.8369195,0.16924158,0.33595353,0.120119296,0.08880685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5596000,40.1540302,116.2594857,-0.10704484,0.012482501,-0.7630407,-6.2499485e-06,0.0005526248,0.0,0.030558314,0.01547126,-0.13679303,-0.09681529,-0.09003637,0.06099152,0.10381414,0.064654455,-0.073131464,0.05537271,-0.00016092327,-0.12539074,49.91731,0.887114,0.16783543,0.33590838,0.11395626,0.088632576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5596000,40.1540302,116.2594857,-0.059423953,0.012179999,-0.7506454,-6.2499485e-06,0.0005526248,0.0,0.049503945,-0.0013707767,0.095734045,0.15176494,-0.09003637,0.06099152,0.10381414,-0.096286096,0.005717638,0.04612654,-0.0004874341,-0.12539074,49.91731,0.87471867,0.1677221,0.33529752,0.10965878,0.08870797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5596000,40.1540302,116.2594857,-0.02600687,0.037524264,-0.6983601,-6.2499485e-06,0.0005526248,0.0,0.0075066476,0.0066244993,0.014512433,0.06703733,-0.09003637,0.06099152,0.10381414,-0.11525316,-0.051226314,-0.15003513,-0.00075637375,-0.12539074,49.91731,0.82243335,0.17357086,0.33728084,0.11142923,0.09028338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27487000,27487000,5596000,40.1540302,116.2594857,-0.036811903,0.038065694,-0.6645813,-6.2499485e-06,0.0005526248,0.0,-0.034503084,-0.020845199,-0.049897473,0.010712485,-0.09003637,0.06099152,0.10381414,-0.04239549,-0.042958207,-0.07654354,-0.0010422128,-0.12539074,49.91731,0.78865457,0.17262793,0.33627167,0.10985628,0.09018761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27991000,27991000,5596000,40.1540302,116.2594857,-0.05355762,0.0069136987,-0.714593,-6.2499485e-06,0.0005526248,0.0,-0.038725547,-0.028187165,-0.027936267,-0.015812386,-0.09003637,0.06099152,0.10381414,-0.0025455242,0.03125566,0.1359768,-0.0013403305,-0.12539074,49.91731,0.83866626,0.17167887,0.33685204,0.108745106,0.09019548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.09931114,-0.013974882,-0.7119664,-6.2499485e-06,0.0005526248,0.0,-0.04187638,-0.013236884,-0.008896307,0.008938217,-0.09003637,0.06099152,0.10381414,0.07245253,0.046170402,-0.11366829,-0.001641157,-0.12539074,49.91731,0.83603966,0.17145213,0.33635658,0.10902233,0.090240926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.11719612,-0.026398785,-0.72056264,-6.2499485e-06,0.0005526248,0.0,0.0037921213,0.008034823,-0.032375917,-0.020679861,-0.09003637,0.06099152,0.10381414,0.07336838,0.043422557,0.08716154,-0.0014067551,-0.12539074,49.91731,0.8446359,0.17005707,0.3364314,0.108645156,0.090022564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.11157593,-0.048917737,-0.7282017,-6.2499485e-06,0.0005526248,0.0,0.022007056,0.01459836,-0.016996497,-0.006425278,-0.09003637,0.06099152,0.10381414,0.02556293,0.0799906,0.006459653,-0.00086686807,-0.12539074,49.91731,0.85227495,0.17027791,0.33748367,0.10937617,0.09021046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5596000,40.1540302,116.2594857,-0.14778611,-0.051949352,-0.7390903,-6.2499485e-06,0.0005526248,0.0,-0.24121574,0.02318219,0.008944156,0.0061184573,-0.09003637,0.06099152,0.10381414,-0.678722,-0.019367762,-0.037956238,-0.0005518388,-0.12539074,49.91731,0.8631636,0.16986461,0.33647275,0.10962633,0.090079136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.12174634,-0.031530157,-0.7607566,-6.2499485e-06,0.0005526248,0.0,-0.012277452,0.017979302,0.010699731,-0.011598935,-0.09003637,0.06099152,0.10381414,3.5970895,-0.016631033,0.013604759,-0.00030723994,-0.12539074,49.91731,0.8848299,0.16950336,0.3370122,0.1099774,0.09003722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5596000,40.1540302,116.2594857,0.050359484,-0.010507989,-0.78708607,-6.2499485e-06,0.0005526248,0.0,0.18035275,0.01576196,0.008336138,-0.023858156,-0.09003637,0.06099152,0.10381414,1.7749295,-0.012751359,-0.11515151,0.00012293745,-0.12539074,49.91731,0.91115934,0.16917455,0.33597818,0.1103377,0.089864075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
