timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2720000,2720000,0.0,1.7099119e-07,-9.797072
2768000,2768000,0.0,1.7099119e-07,-9.797072
2820000,2820000,0.0,1.7099119e-07,-9.797072
2868000,2868000,0.0,1.7099119e-07,-9.797072
2920000,2920000,0.0,1.7099119e-07,-9.797072
2968000,2968000,0.0,1.7099119e-07,-9.797072
3020000,3020000,0.0,1.7099119e-07,-9.797072
3068000,3068000,0.0,1.7099119e-07,-9.797072
3120000,3120000,0.0,1.7099119e-07,-9.797072
3168000,3168000,0.0,1.7099119e-07,-9.797072
3220000,3220000,0.0,1.7099119e-07,-9.797072
3268000,3268000,0.0,1.7099119e-07,-9.797632
3319000,3319000,0.0,1.7099119e-07,-9.798123
3368000,3368000,0.0,1.7099119e-07,-9.798123
3420000,3420000,0.0,1.7099119e-07,-9.798123
3473000,3473000,0.0,1.7099119e-07,-9.798123
3520000,3520000,0.0,1.7099119e-07,-9.798123
3564000,3564000,0.0,1.7099119e-07,-9.798123
3620000,3620000,0.0,1.7099119e-07,-9.798123
3669000,3669000,0.0,1.7099119e-07,-9.798123
3721000,3721000,0.0,1.7099119e-07,-9.799134
3768000,3768000,0.0,1.7099119e-07,-9.799134
3820000,3820000,0.0,1.7099119e-07,-9.799134
3868000,3868000,0.0,1.7099119e-07,-9.799134
3920000,3920000,0.0,1.7099119e-07,-9.799133
3968000,3968000,0.0,1.7099119e-07,-9.799134
4024000,4024000,0.0,1.7099119e-07,-9.799133
4068000,4068000,0.0,1.7099119e-07,-9.799134
4120000,4120000,0.0,1.7099119e-07,-9.799134
4168000,4168000,0.0,1.7099119e-07,-9.799133
4220000,4220000,0.0,1.7099119e-07,-9.799134
4296000,4296000,0.0,1.7099116e-07,-9.800185
4320000,4320000,0.0,1.7099116e-07,-9.800185
4368000,4368000,0.0,1.7099116e-07,-9.800185
4419000,4419000,0.0,1.7099116e-07,-9.800185
4468000,4468000,0.0,1.7099116e-07,-9.800185
4520000,4520000,0.0,1.7099116e-07,-9.800185
4568000,4568000,0.0,1.7099116e-07,-9.800185
4620000,4620000,0.0,1.7099116e-07,-9.800185
4668000,4668000,0.0,1.7099116e-07,-9.800185
4720000,4720000,0.0,1.7099116e-07,-9.800185
4768000,4768000,0.0,1.7099116e-07,-9.800185
4820000,4820000,0.0,1.7099116e-07,-9.800185
4868000,4868000,0.0,1.7099116e-07,-9.800185
4920000,4920000,0.0,1.7099116e-07,-9.800185
4968000,4968000,0.0,1.7099116e-07,-9.8012295
5020000,5020000,0.0,1.7099116e-07,-9.801186
5069000,5069000,0.0,1.7099116e-07,-9.801186
5120000,5120000,0.0,1.7099116e-07,-9.801186
5168000,5168000,0.0,1.7099116e-07,-9.801186
5220000,5220000,0.0,1.7099116e-07,-9.801186
5268000,5268000,0.0,1.7099116e-07,-9.801186
5320000,5320000,0.0,1.7099116e-07,-9.801186
5368000,5368000,0.0,1.7099116e-07,-9.801604
5420000,5420000,0.0,1.7099116e-07,-9.802242
5468000,5468000,0.0,1.7099116e-07,-9.802242
5520000,5520000,0.0,1.7099116e-07,-9.802242
5568000,5568000,0.0,1.7099116e-07,-9.802242
5620000,5620000,0.0,1.7099116e-07,-9.802242
5668000,5668000,0.0,1.7099116e-07,-9.802242
5720000,5720000,0.0,1.7099116e-07,-9.802349
5768000,5768000,0.0,1.7099116e-07,-9.803304
5820000,5820000,0.0,1.7099116e-07,-9.803305
5868000,5868000,0.0,1.7099116e-07,-9.803305
5920000,5920000,0.0,1.7099116e-07,-9.803305
5968000,5968000,0.0,1.7099116e-07,-9.803305
6020000,6020000,0.0,1.7099116e-07,-9.803305
6068000,6068000,0.0,1.7099116e-07,-9.803305
6120000,6120000,0.0,1.7099116e-07,-9.803305
6168000,6168000,0.0,1.7099116e-07,-9.803305
6220000,6220000,0.0,1.7099116e-07,-9.803305
6268000,6268000,0.0,1.7099116e-07,-9.803305
6320000,6320000,0.0,1.7099116e-07,-9.803305
6368000,6368000,0.0,1.7099116e-07,-9.803305
6420000,6420000,0.0,1.7099116e-07,-9.803305
6468000,6468000,0.0,1.7099116e-07,-9.803305
6520000,6520000,0.0,1.7099116e-07,-9.803305
6568000,6568000,0.0,1.7099116e-07,-9.803305
6619000,6619000,0.0,1.7099116e-07,-9.803305
6668000,6668000,0.0,1.7099116e-07,-9.803305
6720000,6720000,0.0,1.7099116e-07,-9.803305
6768000,6768000,0.0,1.7099116e-07,-9.803305
6820000,6820000,0.0,1.7099116e-07,-9.803305
6868000,6868000,0.0,1.7099116e-07,-9.803305
6920000,6920000,0.0,1.7099116e-07,-9.803305
6968000,6968000,0.0,1.7099116e-07,-9.803305
7020000,7020000,0.0,1.7099116e-07,-9.803305
7068000,7068000,0.0,1.7099116e-07,-9.803305
7120000,7120000,0.0,1.7099116e-07,-9.803305
7168000,7168000,0.0,1.7099116e-07,-9.803305
7220000,7220000,0.0,1.7099116e-07,-9.803305
7268000,7268000,0.0,1.7099116e-07,-9.803305
7320000,7320000,0.0,1.7099116e-07,-9.804496
7368000,7368000,0.0,1.7099116e-07,-9.804434
7420000,7420000,0.0,1.7099116e-07,-9.804435
7468000,7468000,0.0,1.7099116e-07,-9.804435
7520000,7520000,0.0,1.7099116e-07,-9.804435
7568000,7568000,0.0,1.7099116e-07,-9.804435
7620000,7620000,0.0,1.7099116e-07,-9.804435
7670000,7670000,0.0,1.7099116e-07,-9.804435
7724000,7724000,0.0,1.7099116e-07,-9.804435
7768000,7768000,0.0,1.7099116e-07,-9.804435
7820000,7820000,0.0,1.7099116e-07,-9.804435
7869000,7869000,0.0,1.7099116e-07,-9.804435
7920000,7920000,0.0,1.7099116e-07,-9.804435
7968000,7968000,0.0,1.7099116e-07,-9.804435
8020000,8020000,0.0,1.7099116e-07,-9.804435
8068000,8068000,0.0,1.7099116e-07,-9.804435
8124000,8124000,0.0,1.7099116e-07,-9.804435
8168000,8168000,0.0,1.7099116e-07,-9.804435
8216000,8216000,0.0,1.7099116e-07,-9.804435
8268000,8268000,0.0,1.7099116e-07,-9.804435
8320000,8320000,0.0,1.7099116e-07,-9.804435
8368000,8368000,0.0,1.7099116e-07,-9.804435
8420000,8420000,0.0,1.7099116e-07,-9.804435
8468000,8468000,0.0,1.7099116e-07,-9.804435
8521000,8521000,0.0,1.7099116e-07,-9.804435
8568000,8568000,0.0,1.7099116e-07,-9.804435
8620000,8620000,0.0,1.7099116e-07,-9.804435
8673000,8673000,0.0,1.7099116e-07,-9.804435
8724000,8724000,0.0,1.7099116e-07,-9.804435
8768000,8768000,0.0,1.7099116e-07,-9.804435
8820000,8820000,0.0,1.7099116e-07,-9.804435
8868000,8868000,0.0,1.7099116e-07,-9.804435
8920000,8920000,0.0,1.7099116e-07,-9.804435
8968000,8968000,0.0,1.7099116e-07,-9.804435
9020000,9020000,0.0,1.7099116e-07,-9.804435
9068000,9068000,0.0,1.7099116e-07,-9.804435
9120000,9120000,0.0,1.7099116e-07,-9.804435
9168000,9168000,0.0,1.7099116e-07,-9.804435
9220000,9220000,0.0,1.7099116e-07,-9.804435
9268000,9268000,0.0,1.7099116e-07,-9.804435
9320000,9320000,0.0,1.7099116e-07,-9.804435
9368000,9368000,0.0,1.7099116e-07,-9.804435
9420000,9420000,0.0,1.7099116e-07,-9.804435
9468000,9468000,0.0,1.7099116e-07,-9.804435
9520000,9520000,0.0,1.7099116e-07,-9.804435
9568000,9568000,0.0,1.7099116e-07,-9.804435
9624000,9624000,0.0,1.7099116e-07,-9.804435
9668000,9668000,0.0,1.7099116e-07,-9.804435
9724000,9724000,0.0,1.7099116e-07,-9.804435
9768000,9768000,0.0,1.7099116e-07,-9.804435
9816000,9816000,0.0,1.7099116e-07,-9.804435
9868000,9868000,0.0,1.7099116e-07,-9.804435
9920000,9920000,0.0,1.7099116e-07,-9.804435
9968000,9968000,0.0,1.7099116e-07,-9.804435
10020000,10020000,0.0,1.7099116e-07,-9.804435
10068000,10068000,0.0,1.7099116e-07,-9.804435
10120000,10120000,0.0,1.7099116e-07,-9.805489
10168000,10168000,0.0,1.7099116e-07,-9.80545
10220000,10220000,0.0,1.7099116e-07,-9.80545
10268000,10268000,0.0,1.7099116e-07,-9.80545
10320000,10320000,0.0,1.7099116e-07,-9.80545
10373000,10373000,0.0,1.7099116e-07,-9.806599
10420000,10420000,0.0,1.7099116e-07,-9.806597
10468000,10468000,0.0,1.7099116e-07,-9.806597
10518000,10518000,0.0,1.7099116e-07,-9.806597
10568000,10568000,0.0,1.7099116e-07,-9.806597
10620000,10620000,0.0,1.7099116e-07,-9.8076515
10668000,10668000,0.0,1.7099116e-07,-9.807608
10720000,10720000,0.0,1.7099116e-07,-9.807609
10768000,10768000,0.0,1.7099116e-07,-9.807609
10819000,10819000,0.0,1.7099116e-07,-9.807609
10872000,10872000,0.0,1.7099116e-07,-9.809182
10920000,10920000,0.0,1.7099116e-07,-9.809157
10968000,10968000,0.0,1.7099116e-07,-9.809158
11020000,11020000,0.0,1.7099116e-07,-9.809157
11068000,11068000,0.0,1.7099116e-07,-9.8074665
11120000,11120000,0.0,1.7099116e-07,-9.80747
11168000,11168000,0.0,1.7099116e-07,-9.80747
11221000,11221000,0.0,1.7099116e-07,-9.80747
11268000,11268000,0.0,1.7099116e-07,-9.80747
11320000,11320000,0.0,1.7099116e-07,-9.80747
11368000,11368000,0.0,1.7099116e-07,-9.80747
11420000,11420000,0.0,1.7099116e-07,-9.80747
11468000,11468000,0.0,1.7099116e-07,-9.809288
11520000,11520000,0.0,1.7099116e-07,-9.809284
11568000,11568000,0.0,1.7099116e-07,-9.809284
11620000,11620000,0.0,1.7099116e-07,-9.809284
11668000,11668000,0.0,1.7099116e-07,-9.809284
11720000,11720000,0.0,1.7099116e-07,-9.809284
11768000,11768000,0.0,1.7099116e-07,-9.806994
11820000,11820000,0.0,1.7099116e-07,-9.807001
11868000,11868000,0.0,1.7099116e-07,-9.805143
11920000,11920000,0.0,1.7099116e-07,-9.805173
11968000,11968000,0.0,1.7099116e-07,-9.805173
12020000,12020000,0.0,1.7099116e-07,-9.805173
12068000,12068000,0.0,1.7099116e-07,-9.805173
12120000,12120000,0.0,1.7099116e-07,-9.805173
12168000,12168000,0.0,1.7099116e-07,-9.8063345
12220000,12220000,0.0,1.7099116e-07,-9.806332
12268000,12268000,0.0,1.7099116e-07,-9.8086605
12320000,12320000,0.0,1.7099116e-07,-9.808577
12368000,12368000,0.0,1.7099116e-07,-9.808577
12420000,12420000,0.0,1.7099116e-07,-9.808577
12468000,12468000,0.0,1.7099116e-07,-9.807526
12521000,12521000,0.0,1.7099116e-07,-9.807541
12568000,12568000,0.0,1.7099116e-07,-9.806415
12620000,12620000,0.0,1.7099116e-07,-9.806434
12668000,12668000,0.0,1.7099116e-07,-9.805092
12720000,12720000,0.0,1.7099116e-07,-9.805113
12768000,12768000,0.0,1.7099116e-07,-9.805113
12820000,12820000,0.0,1.7099116e-07,-9.805113
12872000,12872000,0.0,1.7099116e-07,-9.806868
12920000,12920000,0.0,1.7099116e-07,-9.806841
12968000,12968000,0.0,1.7099116e-07,-9.806841
13022000,13022000,0.0,1.7099116e-07,-9.806841
13068000,13068000,0.0,1.7099116e-07,-9.804241
13120000,13120000,0.0,1.7099116e-07,-9.804332
13168000,13168000,0.0,1.7099116e-07,-9.806168
13220000,13220000,0.0,1.7099116e-07,-9.806105
13273000,13273000,0.0,1.7099116e-07,-9.808866
13320000,13320000,0.0,1.7099116e-07,-9.80877
13368000,13368000,0.0,1.7099116e-07,-9.811666
13420000,13420000,0.0,1.7099116e-07,-9.8115635
13468000,13468000,0.0,1.7099116e-07,-9.814342
13520000,13520000,0.0,1.7099116e-07,-9.814226
13568000,13568000,0.0,1.7099116e-07,-9.816843
13620000,13620000,0.0,1.7099116e-07,-9.816803
13668000,13668000,0.0,1.7099116e-07,-9.819447
13720000,13720000,0.0,1.7099116e-07,-9.819308
13768000,13768000,0.0,1.7099116e-07,-9.819308
13816000,13816000,0.0,1.7099116e-07,-9.819308
13868000,13868000,0.0,1.7099116e-07,-9.817
13920000,13920000,0.0,1.7099116e-07,-9.817121
13968000,13968000,0.0,1.7099116e-07,-9.81571
14020000,14020000,0.0,1.7099116e-07,-9.815643
14068000,14068000,0.0,1.7099116e-07,-9.814278
14120000,14120000,0.0,1.7099116e-07,-9.814334
14168000,14168000,0.0,1.7099116e-07,-9.814334
14220000,14220000,0.0,1.7099116e-07,-9.814334
14268000,14268000,0.0,1.7099116e-07,-9.814334
14321000,14321000,0.0,1.7099116e-07,-9.814334
14368000,14368000,0.0,1.7099116e-07,-9.81608
14420000,14420000,0.0,1.7099116e-07,-9.8159895
14468000,14468000,0.0,1.7099116e-07,-9.8177805
14520000,14520000,0.0,1.7099116e-07,-9.817869
14568000,14568000,0.0,1.7099116e-07,-9.817868
14620000,14620000,0.0,1.7099116e-07,-9.817868
14668000,14668000,0.0,1.7099116e-07,-9.817868
14716000,14716000,0.0,1.7099116e-07,-9.817868
14768000,14768000,0.0,1.7099116e-07,-9.817868
14820000,14820000,0.0,1.7099116e-07,-9.817868
14868000,14868000,0.0,1.7099116e-07,-9.819428
14916000,14916000,0.0,1.7099116e-07,-9.819504
14968000,14968000,0.0,1.7099116e-07,-9.819505
15020000,15020000,0.0,1.7099116e-07,-9.819505
15064000,15064000,0.0,1.7099116e-07,-9.819506
15120000,15120000,0.0,1.7099116e-07,-9.819506
15172000,15172000,0.0,1.7099116e-07,-9.819506
15220000,15220000,0.0,1.7099116e-07,-9.819506
15268000,15268000,0.0,1.7099116e-07,-9.819506
15320000,15320000,0.0,1.7099116e-07,-9.819506
15364000,15364000,0.0,1.7099116e-07,-9.820484
15420000,15420000,0.0,1.7099116e-07,-9.820532
15468000,15468000,0.0,1.7099116e-07,-9.821629
15521000,15521000,0.0,1.7099116e-07,-9.821584
15568000,15568000,0.0,1.7099116e-07,-9.821584
15620000,15620000,0.0,1.7099116e-07,-9.821584
15668000,15668000,0.0,1.7099116e-07,-9.82013
15720000,15720000,0.0,1.7099116e-07,-9.82019
15768000,15768000,0.0,1.7099116e-07,-9.82019
15820000,15820000,0.0,1.7099116e-07,-9.82019
15868000,15868000,0.0,1.7099116e-07,-9.822454
15921000,15921000,0.0,1.7099116e-07,-9.822339
15972000,15972000,0.0,1.7099116e-07,-9.8209915
16020000,16020000,0.0,1.7099116e-07,-9.821038
16072000,16072000,0.0,1.7099116e-07,-9.81917
16125000,16125000,0.0,1.7099116e-07,-9.819079
16168000,16168000,0.0,1.7099116e-07,-9.819079
16220000,16220000,0.0,1.7099116e-07,-9.819079
16270000,16270000,0.0,1.7099116e-07,-9.819079
16320000,16320000,0.0,1.7099116e-07,-9.819079
16372000,16372000,0.0,1.7099116e-07,-9.819079
16420000,16420000,0.0,1.7099116e-07,-9.819079
16468000,16468000,0.0,1.7099116e-07,-9.819079
16516000,16516000,0.0,1.7099116e-07,-9.819079
16568000,16568000,0.0,1.7099116e-07,-9.819079
16620000,16620000,0.0,1.7099116e-07,-9.819079
16668000,16668000,0.0,1.7099116e-07,-9.819079
16724000,16724000,0.0,1.7099116e-07,-9.819079
16768000,16768000,0.0,1.7099116e-07,-9.8173685
16820000,16820000,0.0,1.7099116e-07,-9.817438
16870000,16870000,0.0,1.7099116e-07,-9.817438
16920000,16920000,0.0,1.7099116e-07,-9.817438
16968000,16968000,0.0,1.7099116e-07,-9.814983
17020000,17020000,0.0,1.7099116e-07,-9.815112
17068000,17068000,0.0,1.7099116e-07,-9.813778
17124000,17124000,0.0,1.7099116e-07,-9.813303
17169000,17169000,0.0,1.7099116e-07,-9.813302
17220000,17220000,0.0,1.7099116e-07,-9.813302
17268000,17268000,0.0,1.7099116e-07,-9.813301
17320000,17320000,0.0,1.7099116e-07,-9.813302
17368000,17368000,0.0,1.7099116e-07,-9.813301
17420000,17420000,0.0,1.7099116e-07,-9.813302
17468000,17468000,0.0,1.7099116e-07,-9.813302
17520000,17520000,0.0,1.7099116e-07,-9.813302
17568000,17568000,0.0,1.7099116e-07,-9.813301
17616000,17616000,0.0,1.7099116e-07,-9.813301
17668000,17668000,0.0,1.7099116e-07,-9.812132
17720000,17720000,0.0,1.7099116e-07,-9.812074
17769000,17769000,0.0,1.7099116e-07,-9.8105755
17820000,17820000,0.0,1.7099116e-07,-9.810503
17868000,17868000,0.0,1.7099116e-07,-9.809125
17921000,17921000,0.0,1.7099116e-07,-9.809055
17968000,17968000,0.0,1.7099116e-07,-9.808089
18016000,18016000,0.0,1.7099116e-07,-9.808043
18068000,18068000,0.0,1.7099116e-07,-9.808042
18120000,18120000,0.0,1.7099116e-07,-9.808042
18168000,18168000,0.0,1.7099116e-07,-9.807208
18220000,18220000,0.0,1.7099116e-07,-9.805939
18268000,18268000,0.0,1.7099116e-07,-9.80506
18320000,18320000,0.0,1.7099116e-07,-9.804747
18368000,18368000,0.0,1.7099116e-07,-9.804748
18420000,18420000,0.0,1.7099116e-07,-9.804748
18468000,18468000,0.0,1.7099116e-07,-9.80361
18520000,18520000,0.0,1.7099116e-07,-9.8032
18568000,18568000,0.0,1.7099116e-07,-9.803202
18620000,18620000,0.0,1.7099116e-07,-9.803202
18668000,18668000,0.0,1.7099116e-07,-9.803879
18720000,18720000,0.0,1.7099116e-07,-9.804913
18768000,18768000,0.0,1.7099116e-07,-9.804914
18820000,18820000,0.0,1.7099116e-07,-9.804914
18868000,18868000,0.0,1.7099116e-07,-9.804914
18920000,18920000,0.0,1.7099116e-07,-9.804914
18968000,18968000,0.0,1.7099116e-07,-9.804914
19020000,19020000,0.0,1.7099116e-07,-9.804914
19068000,19068000,0.0,1.7099116e-07,-9.804914
19124000,19124000,0.0,1.7099116e-07,-9.804914
19168000,19168000,0.0,1.7099116e-07,-9.804914
19220000,19220000,0.0,1.7099116e-07,-9.804914
19268000,19268000,0.0,1.7099116e-07,-9.804914
19320000,19320000,0.0,1.7099116e-07,-9.804914
19368000,19368000,0.0,1.7099116e-07,-9.804914
19420000,19420000,0.0,1.7099116e-07,-9.804914
19468000,19468000,0.0,1.7099116e-07,-9.805313
19520000,19520000,0.0,1.7099116e-07,-9.8059225
19568000,19568000,0.0,1.7099116e-07,-9.8059225
19620000,19620000,0.0,1.7099116e-07,-9.8059225
19672000,19672000,0.0,1.7099116e-07,-9.8059225
19720000,19720000,0.0,1.7099116e-07,-9.8059225
19768000,19768000,0.0,1.7099116e-07,-9.8059225
19820000,19820000,0.0,1.7099116e-07,-9.8059225
19868000,19868000,0.0,1.7099116e-07,-9.80662
19920000,19920000,0.0,1.7099116e-07,-9.807683
19969000,19969000,0.0,1.7099116e-07,-9.807683
20020000,20020000,0.0,1.7099116e-07,-9.807683
20068000,20068000,0.0,1.7099116e-07,-9.807683
20120000,20120000,0.0,1.7099116e-07,-9.807683
20168000,20168000,0.0,1.7099116e-07,-9.807683
20220000,20220000,0.0,1.7099116e-07,-9.807683
20272000,20272000,0.0,1.7099116e-07,-9.807683
20320000,20320000,0.0,1.7099116e-07,-9.807683
20368000,20368000,0.0,1.7099116e-07,-9.806611
20420000,20420000,0.0,1.7099116e-07,-9.806227
20468000,20468000,0.0,1.7099116e-07,-9.806225
20520000,20520000,0.0,1.7099116e-07,-9.806225
20568000,20568000,0.0,1.7099116e-07,-9.805425
20620000,20620000,0.0,1.7099116e-07,-9.805139
20668000,20668000,0.0,1.7099116e-07,-9.805137
20720000,20720000,0.0,1.7099116e-07,-9.805137
20768000,20768000,0.0,1.7099116e-07,-9.805137
20820000,20820000,0.0,1.7099116e-07,-9.805137
20870000,20870000,0.0,1.7099116e-07,-9.805137
20920000,20920000,0.0,1.7099116e-07,-9.805137
20968000,20968000,0.0,1.7099116e-07,-9.805137
21020000,21020000,0.0,1.7099116e-07,-9.805137
21068000,21068000,0.0,1.7099116e-07,-9.806077
21120000,21120000,0.0,1.7099116e-07,-9.806414
21168000,21168000,0.0,1.7099116e-07,-9.806414
21222000,21222000,0.0,1.7099116e-07,-9.806414
21268000,21268000,0.0,1.7099116e-07,-9.807072
21320000,21320000,0.0,1.7099116e-07,-9.808081
21368000,21368000,0.0,1.7099116e-07,-9.808081
21420000,21420000,0.0,1.7099116e-07,-9.808081
21469000,21469000,0.0,1.7099116e-07,-9.808081
21520000,21520000,0.0,1.7099116e-07,-9.808081
21568000,21568000,0.0,1.7099116e-07,-9.808081
21620000,21620000,0.0,1.7099116e-07,-9.808081
21672000,21672000,0.0,1.7099116e-07,-9.808081
21721000,21721000,0.0,1.7099116e-07,-9.808081
21768000,21768000,0.0,1.6842766e-07,-9.6612015
21820000,21820000,0.0,1.7379199e-07,-9.968557
21872000,21872000,0.0,1.7474503e-07,-10.0230465
21920000,21920000,0.0,1.4583857e-07,-8.365836
21968000,21968000,0.0,1.7828803e-07,-10.225052
22020000,22020000,0.0,1.7587563e-07,-10.086829
22068000,22068000,0.005008137,1.8448115e-07,-10.579891
22120000,22120000,0.0047888644,1.8172864e-07,-10.422183
22168000,22168000,0.0049636825,1.8793202e-07,-10.777611
22220000,22220000,0.009555125,1.8448286e-07,-10.579987
22268000,22268000,0.0099536115,1.9534671e-07,-11.20244
22320000,22320000,0.00873868,0.0006934239,-10.543445
22368000,22368000,0.009269372,0.00069578324,-11.592426
22423000,22423000,-0.0009453553,0.003949395,-4.7996826
22468000,22468000,0.008955249,0.008733344,-11.913262
22524000,22524000,0.005717575,0.017857026,-11.479275
22573000,22573000,-0.0036818066,0.012106014,-6.1635704
22620000,22620000,0.004381013,0.039390363,-12.781659
22668000,22668000,-0.001246578,0.040379807,-9.916162
22720000,22720000,-0.0026312624,0.023471724,-4.6523967
22768000,22768000,-0.0024005887,0.09347811,-14.200338
22820000,22820000,0.0053929873,0.07233778,-8.786754
22868000,22868000,0.0058767935,0.05289142,-8.194792
22925000,22925000,0.002427986,0.225624,-14.877893
22968000,22968000,0.016843626,0.011133409,-6.532157
23013000,23013000,0.015261954,0.12620857,-9.918482
23068000,23068000,0.019689975,-0.014729578,-7.933136
23120000,23120000,0.021397486,-0.023726247,-8.386434
23168000,23168000,0.021391246,-0.023653846,-9.697548
23220000,23220000,0.024214415,-0.031792495,-11.013003
23268000,23268000,0.024222044,-0.03181448,-11.733046
23320000,23320000,0.026240524,-0.036651324,-12.038552
23368000,23368000,0.02624733,-0.036667634,-12.073532
23420000,23420000,0.027956493,-0.039815642,-11.964716
23468000,23468000,0.02796112,-0.039824173,-11.210669
23520000,23520000,0.029688854,-0.040009364,-10.1930485
23568000,23568000,0.02966182,-0.040006466,-9.59206
23620000,23620000,0.034878716,-0.040255584,-9.292635
23668000,23668000,0.034892827,-0.040256254,-9.186679
23720000,23720000,0.036153737,-0.040694863,-9.176956
23771000,23771000,0.036157146,-0.040696044,-9.195419
23820000,23820000,0.023808846,-0.04431984,-9.23723
23868000,23868000,0.023767147,-0.04433208,-9.281392
23920000,23920000,0.013606492,-0.046834577,-9.324576
23968000,23968000,0.013579032,-0.04684133,-9.37037
24020000,24020000,0.015155337,-0.0501253,-9.416249
24068000,24068000,0.015151105,-0.050116472,-9.4717655
24120000,24120000,0.017009402,-0.05187677,-9.530538
24173000,24173000,0.016980324,-0.05184922,-9.588282
24224000,24224000,0.013895993,-0.046868253,-9.628227
24268000,24268000,0.013904069,-0.0468813,-9.642441
24320000,24320000,0.011487555,-0.040912643,-9.650067
24368000,24368000,0.011494046,-0.040928677,-9.634069
24420000,24420000,0.011571644,-0.03276588,-9.631893
24468000,24468000,0.011571854,-0.03274381,-9.652383
24516000,24516000,0.011505676,-0.025708424,-9.669054
24568000,24568000,0.0115067065,-0.025818042,-9.699476
24621000,24621000,0.009440636,-0.02158579,-9.724873
24668000,24668000,0.009446044,-0.021596871,-9.748806
24720000,24720000,0.0069005247,-0.018803904,-9.769093
24768000,24768000,0.0068936464,-0.018796353,-9.780045
24820000,24820000,0.004574512,-0.020671675,-9.78476
24868000,24868000,0.004566681,-0.020678008,-9.771326
24921000,24921000,0.0027713818,-0.022381645,-9.767134
24968000,24968000,0.0028348323,-0.022321433,-9.745885
25020000,25020000,0.00015644153,-0.0201446,-9.739885
25068000,25068000,0.00014920213,-0.020138718,-9.760216
25119000,25119000,-0.0019190721,-0.018557224,-9.793997
25168000,25168000,-0.001926051,-0.018551888,-9.833845
25220000,25220000,-0.004937817,-0.021460846,-9.866812
25268000,25268000,-0.0048312303,-0.021357896,-9.869775
25324000,25324000,-0.006874324,-0.023459563,-9.863308
25368000,25368000,-0.0068424908,-0.02342682,-9.845941
25419000,25419000,-0.0061722123,-0.022193767,-9.823759
25468000,25468000,-0.0061739995,-0.022197057,-9.824
25520000,25520000,-0.0055894493,-0.02047282,-9.821322
25568000,25568000,-0.0055910074,-0.020477418,-9.843116
25621000,25621000,-0.0064173797,-0.01800469,-9.8465395
25668000,25668000,-0.0064045046,-0.01804322,-9.808622
25720000,25720000,-0.007235271,-0.016501538,-9.77731
25772000,25772000,-0.007205867,-0.016556103,-9.74007
25820000,25820000,-0.0069355443,-0.017844446,-9.714568
25868000,25868000,-0.0069397753,-0.017824287,-9.719054
25920000,25920000,-0.0060163634,-0.01958264,-9.726935
25968000,25968000,-0.0060188435,-0.019577915,-9.747566
26020000,26020000,-0.0037691107,-0.021429636,-9.7693815
26068000,26068000,-0.003848454,-0.021364328,-9.797028
