timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1828000,1828000,0,nan,nan,9.1593035e-15,-7.8485145e-14,0.0052656205,0.0,0.0,0.0,2.1445114e-14,-1.852929e-13,0.011810434,0.008423845,2.7755576e-17,-0.0,0.0,-1.8503718e-14,1.2952603e-13,0.0095839305,0.12114592,0.12114592,nan,0.1,0.61144125,0.7872303,1.3339503,0.4873965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1920000,1920000,0,nan,nan,1.161837e-14,-9.9083834e-14,0.005950271,0.0,0.0,0.0,3.1701943e-14,-2.703865e-13,0.01263999,0.009099727,2.7755576e-17,-0.0,0.0,9.7144515e-14,-8.2473714e-13,0.009529293,0.12114592,0.12114592,nan,0.1,0.71184623,0.76394135,1.4656695,0.49251035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2024000,2024000,0,nan,nan,1.757397e-14,-1.483732e-13,0.0065549146,0.0,0.0,0.0,5.851931e-14,-4.916634e-13,0.013502616,0.009579546,2.7755576e-17,-0.0,0.0,1.5439038e-13,-1.2767564e-12,0.009501352,0.12114592,0.12114592,nan,0.1,0.5785389,0.747017,1.3209828,0.49848452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2116000,2116000,0,nan,nan,3.0045146e-14,-2.5135124e-13,0.006951465,0.0,0.0,0.0,1.0037145e-13,-8.368063e-13,0.014193691,0.00982264,2.7755576e-17,-0.0,0.0,1.4571676e-13,-1.2073674e-12,0.009505077,0.12114592,0.12114592,nan,0.1,0.6881408,0.7342821,1.5032142,0.5044517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2216000,2216000,0,nan,nan,3.723087e-14,-3.1088175e-13,0.008139982,0.0,0.0,0.0,1.0424931e-13,-8.692816e-13,0.015120368,0.010942935,2.7755576e-17,-0.0,0.0,6.0715315e-14,-4.996003e-13,0.009546055,0.12114592,0.12114592,nan,0.1,0.5682213,0.72503984,1.3680606,0.51025176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2316000,2316000,0,nan,nan,3.813361e-14,-3.1898217e-13,0.009789309,0.0,0.0,0.0,8.34569e-14,-6.997526e-13,0.0161452,0.012481137,2.7755576e-17,-0.0,0.0,1.561251e-13,-1.2906342e-12,0.009500421,0.12114592,0.12114592,nan,0.1,0.68274,0.71866417,1.5584961,0.5157195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2417000,2417000,0,nan,nan,4.141772e-14,-3.4646244e-13,0.011253149,0.0,0.0,0.0,9.194244e-14,-7.7002456e-13,0.017053278,0.013562972,2.7755576e-17,-0.0,0.0,-1.9428903e-14,1.5543122e-13,0.009585172,0.12114592,0.12114592,nan,0.1,0.5707838,0.7147984,1.4199688,0.52084255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2520000,2520000,0,nan,nan,2.8526633e-14,-2.4125653e-13,0.0136272665,0.0,0.0,0.0,3.2266853e-14,-2.8063841e-13,0.018281138,0.01570657,2.7755576e-17,-0.0,0.0,-1.9825412e-13,1.6177536e-12,0.009669789,0.12114592,0.12114592,nan,0.10054954,0.6926852,0.7131531,1.6157421,0.52562326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2620000,2620000,0,nan,nan,1.6500637e-14,-1.4284961e-13,0.01563321,0.0,0.0,0.0,8.401671e-15,-8.4708445e-14,0.019272346,0.017050296,2.7755576e-17,-0.0,0.0,1.6455092e-13,-1.3639883e-12,0.009497362,0.12114592,0.12114592,nan,0.1,0.57170063,0.72853094,1.4249519,0.5339037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2716000,2716000,0,nan,nan,3.4480933e-14,-2.9075584e-13,0.016527636,0.0,0.0,0.0,1.02216094e-13,-8.549559e-13,0.019730976,0.01677126,2.7755576e-17,-0.0,0.0,5.152128e-13,-4.2466026e-12,0.009329989,0.12114592,0.12114592,nan,0.1,0.6961377,0.7299745,1.6153945,0.5379356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2816000,2816000,0,nan,nan,5.288333e-14,-4.419413e-13,0.017882837,0.0,0.0,0.0,1.5763205e-13,-1.3093198e-12,0.02039063,0.01712167,2.7755576e-17,-0.0,0.0,4.232725e-13,-3.4833245e-12,0.009373761,0.12114592,0.12114592,nan,0.1,0.56709516,0.732572,1.3865579,0.5413646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2916000,2916000,0,nan,nan,7.012211e-14,-5.8330657e-13,0.0193192,0.0,0.0,0.0,1.9390833e-13,-1.6062497e-12,0.02105037,0.017513461,2.7755576e-17,-0.0,0.0,7.4766576e-13,-6.1478596e-12,0.009220093,0.12114592,0.12114592,nan,0.1,0.68934584,0.7360204,1.5654156,0.54414093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3016000,3016000,0,nan,nan,9.252377e-14,-7.669582e-13,0.020534342,0.0,0.0,0.0,2.469546e-13,-2.0405223e-12,0.021563185,0.017534647,2.7755576e-17,-0.0,0.0,7.199102e-13,-5.925815e-12,0.009233131,0.12114592,0.12114592,nan,0.1,0.5573644,0.74005854,1.3230798,0.5462455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3116000,3116000,0,nan,nan,1.0208164e-13,-8.4474295e-13,0.022226835,0.0,0.0,0.0,2.5192776e-13,-2.0793655e-12,0.022285067,0.01822351,2.7755576e-17,-0.0,0.0,9.90527e-13,-8.146261e-12,0.009104609,0.12114592,0.12114592,nan,0.1,0.67431164,0.74444455,1.4884738,0.54765517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3216000,3216000,0,nan,nan,1.1758594e-13,-9.713411e-13,0.023005743,0.0,0.0,0.0,2.9779434e-13,-2.4543841e-12,0.022470398,0.01740861,2.7755576e-17,-0.0,0.0,1.8717664e-12,-1.5376587e-11,0.008687376,0.12114592,0.12114592,nan,0.1,0.5445083,0.74898124,1.2514424,0.5483783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3316000,3316000,0,nan,nan,1.2991097e-13,-1.0715963e-12,0.022784516,0.0,0.0,0.0,3.696138e-13,-3.0427048e-12,0.02211249,0.015214163,2.7755576e-17,-0.0,0.0,2.7894351e-12,-2.2912226e-11,0.008252448,0.12114592,0.12114592,nan,0.1,0.6549145,0.7534887,1.4040012,0.5484175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3420000,3420000,0,nan,nan,1.436928e-13,-1.1839651e-12,0.022198774,0.0,0.0,0.0,4.4976268e-13,-3.699973e-12,0.021565877,0.012651347,2.7755576e-17,-0.0,0.0,2.5257574e-12,-2.0777031e-11,0.008377646,0.12114592,0.12114592,nan,0.1,0.5304467,0.7578316,1.1804445,0.54780483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3513000,3513000,0,nan,nan,1.4529133e-13,-1.1963119e-12,0.021288114,0.0,0.0,0.0,5.131568e-13,-4.2201837e-12,0.020901086,0.010116891,2.7755576e-17,-0.0,0.0,3.3278935e-12,-2.733369e-11,0.007998198,0.12114592,0.12114592,nan,0.1,0.6230045,0.7766002,1.3057272,0.5529983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3620000,3620000,0,nan,nan,1.2303048e-13,-1.0128327e-12,0.020089705,0.0,0.0,0.0,5.1896156e-13,-4.2680065e-12,0.020097228,0.0074239057,2.7755576e-17,-0.0,0.0,3.4264258e-12,-2.8155256e-11,0.00795126,0.12114592,0.12114592,nan,0.1,0.5164541,0.7659644,1.1250932,0.5450123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3728000,3728000,0,nan,nan,9.493649e-14,-7.81609e-13,0.019271431,0.0,0.0,0.0,4.985462e-13,-4.1005268e-12,0.01953565,0.0056417105,2.7755576e-17,-0.0,0.0,2.9579514e-12,-2.4313884e-11,0.008173287,0.12114592,0.12114592,nan,0.1,0.62498,0.77360255,1.2666417,0.5441921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,4.3639212e-14,-3.6012984e-13,0.018883577,0.0,0.0,0.0,4.5012686e-13,-3.7026896e-12,0.019219346,0.0047358954,2.7755576e-17,-0.0,0.0,5.1365158e-12,-4.220235e-11,0.0071395184,0.12114592,0.12114592,nan,0.1,0.72868365,0.79231054,1.3901461,0.5486638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3920000,3920000,0,nan,nan,1.1459245e-14,-9.557565e-14,0.01849775,0.0,0.0,0.0,4.5318895e-13,-3.727746e-12,0.018870207,0.0037721759,2.7755576e-17,-0.0,0.0,3.5368535e-12,-2.9071984e-11,0.00789868,0.12114592,0.12114592,nan,0.1,0.5951859,0.79515356,1.1867081,0.5457384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4017000,4017000,0,nan,nan,-5.817185e-14,4.76446e-13,0.01861895,0.0,0.0,0.0,3.750689e-13,-3.0858207e-12,0.018800167,0.0037790907,2.7755576e-17,-0.0,0.0,5.0168203e-12,-4.121148e-11,0.007197261,0.12114592,0.12114592,nan,0.1,0.70298827,0.7974368,1.3177407,0.54237866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4120000,4120000,0,nan,nan,-9.8898395e-14,8.111851e-13,0.018419424,0.0,0.0,0.0,3.8147914e-13,-3.1381607e-12,0.018499637,0.0031200422,2.7755576e-17,-0.0,0.0,4.0840348e-12,-3.3560456e-11,0.007638974,0.12114592,0.12114592,nan,0.1,0.5830263,0.79937446,1.1404312,0.538777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-1.7876063e-13,1.4672967e-12,0.018612683,0.0,0.0,0.0,3.1218292e-13,-2.5687226e-12,0.01842093,0.003235113,2.7755576e-17,-0.0,0.0,6.8747087e-12,-5.6482593e-11,0.006315298,0.12114592,0.12114592,nan,0.1,0.68630594,0.80053115,1.264322,0.53468317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4316000,4316000,0,nan,nan,-2.2941688e-13,1.883597e-12,0.017897513,0.0,0.0,0.0,3.1956957e-13,-2.628911e-12,0.017808512,0.0018304546,2.7755576e-17,-0.0,0.0,7.755948e-12,-6.3726795e-11,0.005897134,0.12114592,0.12114592,nan,0.1,0.5693842,0.8011581,1.0934714,0.5303046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4419000,4419000,0,nan,nan,-3.19706e-13,2.625388e-12,0.017340593,0.0,0.0,0.0,2.8912704e-13,-2.3783313e-12,0.017303774,0.0008278461,2.7755576e-17,-0.0,0.0,5.456284e-12,-4.4816005e-11,0.006989266,0.12114592,0.12114592,nan,0.1,0.6680527,0.80107117,1.2101083,0.52555215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4516000,4516000,0,nan,nan,-3.356758e-13,2.7568423e-12,0.018153116,0.0,0.0,0.0,3.2188493e-13,-2.6466847e-12,0.017573515,0.0021452738,2.7755576e-17,-0.0,0.0,7.4940045e-12,-6.156186e-11,0.0060219313,0.12114592,0.12114592,nan,0.1,0.5557271,0.80054533,1.047467,0.52063394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4620000,4620000,0,nan,nan,-3.8621016e-13,3.1721839e-12,0.018699557,0.0,0.0,0.0,3.1154398e-13,-2.5612117e-12,0.01763119,0.0026339956,2.7755576e-17,-0.0,0.0,5.5332726e-12,-4.5455705e-11,0.006952456,0.12114592,0.12114592,nan,0.1,0.64981484,0.799828,1.1569754,0.51572216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4720000,4720000,0,nan,nan,-4.0850206e-13,3.3556324e-12,0.018778844,0.0,0.0,0.0,3.9061538e-13,-3.2096199e-12,0.017405553,0.0024237263,2.7755576e-17,-0.0,0.0,8.706576e-12,-7.152611e-11,0.005446374,0.12114592,0.12114592,nan,0.1,0.54207504,0.8203723,1.0028726,0.51999974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4816000,4816000,0,nan,nan,-4.321343e-13,3.5501832e-12,0.019449173,0.0,0.0,0.0,4.0985151e-13,-3.3666186e-12,0.017505974,0.0031767439,2.7755576e-17,-0.0,0.0,8.14973e-12,-6.694644e-11,0.0057108696,0.12114592,0.12114592,nan,0.1,0.6317709,0.8188082,1.109557,0.5147997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4916000,4916000,0,nan,nan,-4.535855e-13,3.7268656e-12,0.01907634,0.0,0.0,0.0,4.638122e-13,-3.808719e-12,0.01702733,0.0022000582,2.7755576e-17,-0.0,0.0,7.227552e-12,-5.937473e-11,0.006148964,0.12114592,0.12114592,nan,0.1,0.5290506,0.8169059,0.95952255,0.5095302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5016000,5016000,0,nan,nan,-4.8330854e-13,-3.5187597e-10,0.018336598,0.0,0.0,0.0,5.271597e-13,-2.8917938e-08,0.016373372,0.0007692368,2.7755576e-17,-0.0,0.0,9.299852e-12,-6.7920644e-07,0.004710629,0.12114598,0.12114592,nan,0.1,0.6144286,0.8147123,1.0552521,0.5042246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5120000,5120000,0,nan,nan,-4.0355328e-13,-8.728415e-08,0.017854102,0.0,0.0,0.0,2.3530067e-12,-1.8327964e-06,0.015883956,-0.00012040982,2.7755576e-17,-0.0,0.0,1.716286e-11,-1.9967949e-05,0.0064745545,0.12114762,0.12114592,nan,0.1,0.5200036,0.81225425,0.9238464,0.49889654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5216000,5216000,0,nan,nan,8.736195e-13,-7.608753e-07,0.016490592,0.0,0.0,0.0,2.0136061e-11,-9.004872e-06,0.014960585,-0.0020815523,2.7755576e-17,-0.0,0.0,1.652029e-10,-6.2224055e-05,0.004678033,0.12115124,0.12114592,nan,0.1,0.60219026,0.8095741,1.0134352,0.49357176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5320000,5320000,0,nan,nan,7.65667e-12,-2.8504255e-06,0.015746357,0.0,0.0,0.0,8.951398e-11,-2.4259525e-05,0.014407538,-0.0029538646,2.7755576e-17,-0.0,0.0,5.6841437e-10,-0.00011634163,0.0063298005,0.12115588,0.12114592,nan,0.1,0.50972694,0.8069069,0.8851725,0.48838583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5416000,5416000,0,nan,nan,2.8248412e-11,-7.0185797e-06,0.014474199,0.0,0.0,0.0,2.4274566e-10,-4.6093483e-05,0.013592552,-0.004459112,2.7755576e-17,-0.0,0.0,1.2630035e-09,-0.0001721386,0.004012137,0.1211607,0.12114592,nan,0.1,0.5881916,0.80384564,0.9686259,0.4830868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5528000,5528000,0,nan,nan,8.1383254e-11,-1.4807574e-05,0.012870792,0.0,0.0,0.0,5.6153315e-10,-7.858631e-05,0.012645809,-0.006197592,2.7755576e-17,-0.0,0.0,2.3135225e-09,-0.00023230481,0.0061728056,0.121166006,0.12114592,nan,0.1,0.505852,0.80481327,0.8519059,0.4791957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5620000,5620000,5600000,40.1540302,116.2594857,1.6326515e-10,-2.406338e-05,0.011752588,0.0,0.0,0.0,9.605429e-10,-0.00011043071,0.011978158,-0.007207346,2.7755576e-17,-0.0,0.0,3.427999e-09,-0.000281903,0.002573244,0.12117046,0.12114592,49.938656,0.1,0.5735934,0.7979085,0.92324936,0.47294858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5716000,5716000,5600000,40.1540302,116.2594857,2.981622e-10,-3.6591304e-05,0.009701222,0.0,0.0,0.0,1.5378833e-09,-0.00014844864,0.010855041,-0.009316755,2.7755576e-17,-0.0,0.0,4.796729e-09,-0.00033315405,0.0026933847,0.12117512,0.12114592,49.938656,0.1,0.48780096,0.79463863,0.8097767,0.46785715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5816000,5816000,5600000,40.1540302,116.2594857,4.943387e-10,-5.1633113e-05,0.0069979904,0.0,0.0,0.0,2.2890336e-09,-0.0001902377,0.009454385,-0.012155034,2.7755576e-17,-0.0,0.0,6.3037766e-09,-0.00038158512,0.0023525206,0.12117984,0.12114592,49.938656,0.1,0.5589299,0.79146695,0.8786763,0.46292064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5920000,5920000,5600000,40.1540302,116.2594857,7.822845e-10,-7.097005e-05,0.004197486,0.0,0.0,0.0,3.2457488e-09,-0.00023714342,0.00808449,-0.01476804,2.7755576e-17,-0.0,0.0,7.987196e-09,-0.00042856886,0.0012060626,0.12118443,0.12114592,49.938656,0.1,0.47975042,0.8089821,0.7737993,0.4663468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6016000,6016000,5600000,40.1540302,116.2594857,1.109636e-09,-8.9445224e-05,0.0027025852,0.0,0.0,0.0,4.2826547e-09,-0.00028104827,0.007391265,-0.015089207,2.7755576e-17,-0.0,0.0,9.703888e-09,-0.00047097364,0.002400018,0.12118905,0.12114592,49.938656,0.1,0.54785377,0.80537647,0.84317565,0.46132392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6116000,6116000,5600000,40.1540302,116.2594857,1.5656303e-09,-0.000113317554,0.0018502558,0.0,0.0,0.0,5.569728e-09,-0.00033112167,0.007038877,-0.014498594,2.7755576e-17,-0.0,0.0,1.1694484e-08,-0.0005159768,0.005567446,0.12119371,0.12114592,49.938656,0.10037449,0.47068074,0.8019001,0.7394325,0.45645258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6216000,6216000,5600000,40.1540302,116.2594857,2.0543918e-09,-0.00013513265,0.00198621,0.0,0.0,0.0,6.916996e-09,-0.0003773644,0.0071205986,-0.012627483,2.7755576e-17,-0.0,0.0,1.3549801e-08,-0.0005539283,0.0024335457,0.12119857,0.12114592,49.938656,0.10179387,0.5356013,0.7981674,0.80123216,0.45150852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6316000,6316000,5600000,40.1540302,116.2594857,2.7160376e-09,-0.0001637301,0.0020919146,0.0,0.0,0.0,8.537392e-09,-0.0004305401,0.007147516,-0.011086918,2.7755576e-17,-0.0,0.0,1.5698863e-08,-0.0005957544,0.0027921048,0.12120332,0.12114592,49.938656,0.10175289,0.46115142,0.7942137,0.70545584,0.4465111,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6420000,6420000,5600000,40.1540302,116.2594857,3.3751897e-09,-0.0001880288,0.0020406756,0.0,0.0,0.0,1.0113544e-08,-0.00047666964,0.007079975,-0.010009436,2.7755576e-17,-0.0,0.0,1.7271862e-08,-0.00062343857,0.0022202728,0.12120784,0.12114592,49.938656,0.10285781,0.5228635,0.7904367,0.76269233,0.44167942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6516000,6516000,5600000,40.1540302,116.2594857,4.207888e-09,-0.0002187134,0.0027416851,0.0,0.0,0.0,1.193781e-08,-0.0005291239,0.007348423,-0.007916788,2.7755576e-17,-0.0,0.0,1.9337453e-08,-0.00066013477,0.002798624,0.12121258,0.12114592,49.938656,0.10288157,0.5920058,0.7868212,0.82445276,0.43699586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6619000,6619000,5600000,40.1540302,116.2594857,4.948227e-09,-0.00024123804,0.0033975593,0.0,0.0,0.0,1.3550348e-08,-0.0005700486,0.0075856885,-0.00623973,2.7755576e-17,-0.0,0.0,2.0838996e-08,-0.00068468903,0.0038743021,0.12121728,0.12114592,49.938656,0.10166443,0.5103069,0.7828229,0.72554624,0.43215418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6720000,6720000,5600000,40.1540302,116.2594857,5.9826206e-09,-0.00027533228,0.0040103197,0.0,0.0,0.0,1.5578914e-08,-0.0006233958,0.0077436827,-0.004842463,2.7755576e-17,-0.0,0.0,2.2696296e-08,-0.0007143063,0.0050600087,0.121222034,0.12114592,49.938656,0.103090286,0.57574755,0.77901435,0.7804747,0.42747122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6824000,6824000,5600000,40.1540302,116.2594857,-3.258061e-07,-0.0002988213,0.004607905,0.0,0.0,0.0,-8.140462e-06,-0.0006617257,0.007906238,-0.003661538,2.7755576e-17,-0.0,0.0,-9.104229e-05,-0.00072722306,-3.2596286e-05,-0.004163029,-0.12538959,49.938656,0.1,0.49725875,0.77521193,0.6587479,0.4228404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6920000,6920000,5600000,40.1540302,116.2594857,-1.892974e-06,-0.00032888932,0.004225402,0.0,0.0,0.0,-1.9657937e-05,-0.0007067257,0.007569763,-0.003973994,2.7755576e-17,-0.0,0.0,-9.037931e-05,-0.00074985554,0.004832234,-0.0041597136,-0.12538959,49.938656,0.10026776,0.5549368,0.7714195,0.6656304,0.41826034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
