timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13992000,13992000,-0.027147816,0.054937784,-0.10809445,0.0065081194,-0.005883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030345917,0.0,0.0,nan,0.0,0.0,-0.000765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.008942902,0.03105484,0.1523421,0.023504574,-0.005884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359009,0.0,0.0,nan,0.0,0.0,-0.0023177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047443558,0.003978641,0.041923717,0.029571736,-0.006673072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062877655,0.0,0.0,nan,0.0,0.0,-0.0028640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023304911,-0.07110307,0.10071111,0.05228857,-0.005322451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10855484,0.0,0.0,nan,0.0,0.0,-0.004001082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.02493355,0.08123078,-0.11446822,0.053007074,-0.012046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077957,0.0,0.0,nan,0.0,0.0,-0.00093390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10389598,-0.0023302368,0.013407119,0.03362425,-0.009989148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118587494,0.0,0.0,nan,0.0,0.0,-0.0017555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.00073987804,0.046738397,-0.17760134,0.013877292,-0.02100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056373596,0.0,0.0,nan,0.0,0.0,-0.00014499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.021096312,0.023068814,0.045423232,0.009652387,-0.036303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751343,0.0,0.0,nan,0.0,0.0,0.0005699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.013351085,0.011145201,-0.13875219,0.0016478786,-0.014714787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609192,0.0,0.0,nan,0.0,0.0,-0.0016886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.024247365,0.057435103,-0.106303535,-0.01876708,-0.02721056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748535,0.0,0.0,nan,0.0,0.0,4.3299515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.05949837,-0.07165887,0.012328943,-0.020404305,-0.03748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736351,0.0,0.0,nan,0.0,0.0,-0.00017409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017439868,0.028323084,0.1272681,-0.047609664,-0.009605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042575836,0.0,0.0,nan,0.0,0.0,-0.0013007112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.026097123,0.011809436,0.07023897,-0.05667118,-0.024336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685455,0.0,0.0,nan,0.0,0.0,-7.231673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.032594603,-0.040408436,-0.0902281,-0.057612315,-0.006928288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014694734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.035891805,-0.014738901,0.10802397,-0.029285137,-0.019188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444382,0.0,0.0,nan,0.0,0.0,-0.00043028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.0752658,0.0725748,-0.022724006,-0.021030951,-0.011029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0694662,-0.06328252,-0.0071946476,-0.0044545657,-0.017145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002258,0.0,0.0,nan,0.0,0.0,-0.0006308649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.043217998,-0.061078053,0.21672523,-0.029019238,0.0171309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072517395,0.0,0.0,nan,0.0,0.0,-0.0020330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.018051608,0.132165,-0.14349711,-0.019482896,0.041888915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003927593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.014416754,0.0010384694,0.24217573,-0.0029776113,0.021120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045791626,0.0,0.0,nan,0.0,0.0,0.00026713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.020543145,0.038784623,-0.12207669,0.006794721,-0.0057986714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.0022500455,-0.10214912,-0.0908218,0.016536236,-0.017422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028923035,0.0,0.0,nan,0.0,0.0,-0.001282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.054601453,-0.04296187,-0.20972282,0.0031931251,-0.010883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16181946,0.0,0.0,nan,0.0,0.0,-0.0010908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0121331,-0.046311855,-0.10511621,-0.015296213,-0.012466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13278198,0.0,0.0,nan,0.0,0.0,-0.00056197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07251263,0.0687348,-0.17232871,-0.025618248,-0.005656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14435577,0.0,0.0,nan,0.0,0.0,-0.00073052786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.014544733,-0.043752618,0.06465161,9.857863e-05,-0.0022689253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071762,0.0,0.0,nan,0.0,0.0,-0.00080475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.04087486,-0.0148118865,-0.15586853,0.019605119,0.027482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08034897,0.0,0.0,nan,0.0,0.0,-0.0010638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.031775653,0.042334564,0.13000235,0.02598455,0.028271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,-0.00043499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.060060002,-0.02875769,-0.01509678,0.03493013,0.028727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870819,0.0,0.0,nan,0.0,0.0,-0.00062803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09258059,0.07831961,-0.11530415,0.009168129,0.022772191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023918152,0.0,0.0,nan,0.0,0.0,2.1465705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.03978376,0.07295431,0.020896044,0.013495505,0.019056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485878,0.0,0.0,nan,0.0,0.0,-3.1326315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.010270875,0.07077868,-0.11867303,0.002665259,-0.016183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491455,0.0,0.0,nan,0.0,0.0,0.0018387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.016180554,-0.054724105,0.09849554,-0.0076340223,-0.026221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496368,0.0,0.0,nan,0.0,0.0,0.00097161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.04307601,-0.038865466,0.10905991,-0.015665513,-0.025822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02254486,0.0,0.0,nan,0.0,0.0,9.105075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.012150332,-0.07783516,-0.087037876,-0.005428113,-0.026895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024642944,0.0,0.0,nan,0.0,0.0,0.0010986775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.08025104,-0.09840359,0.016013175,-0.007024385,-0.007367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058971405,0.0,0.0,nan,0.0,0.0,-0.00043132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08041714,0.071567625,-0.09440315,-0.009817816,-0.020736028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174347,0.0,0.0,nan,0.0,0.0,0.001351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09100575,0.028906018,0.13864066,-0.012973502,-0.030082308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396118,0.0,0.0,nan,0.0,0.0,0.0006825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.061942022,-0.031812944,0.028895672,-0.010412291,-0.022077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054431915,0.0,0.0,nan,0.0,0.0,-8.827448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.07409914,-0.055663463,0.05063766,-0.02666644,-0.0027682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357361,0.0,0.0,nan,0.0,0.0,-0.00036258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.03652528,0.054911055,0.019275988,-0.03110066,0.014916962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151947,0.0,0.0,nan,0.0,0.0,-0.00061811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.0899971,0.011465483,0.093544394,-0.0151973665,0.017285123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059604645,0.0,0.0,nan,0.0,0.0,-0.00039064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.032454904,0.041170407,-0.07340154,-0.015305251,0.027544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318176,0.0,0.0,nan,0.0,0.0,0.00014093518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.08341761,-0.057952438,0.16555883,-0.020487793,0.0032336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042243958,0.0,0.0,nan,0.0,0.0,0.0011134744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.005538418,0.074679285,-0.09118885,-0.005942926,0.011273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387894,0.0,0.0,nan,0.0,0.0,-0.0033071935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.080043405,-0.07192179,0.07648057,-0.011613265,0.013370961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891922,0.0,0.0,nan,0.0,0.0,0.0032782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.045180045,-0.046576425,0.13537428,-0.0096276775,0.022592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06452179,0.0,0.0,nan,0.0,0.0,0.00035455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.074157074,0.005104549,-0.13994414,-7.677078e-05,0.021068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014041901,0.0,0.0,nan,0.0,0.0,0.0014551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.032533187,0.05607464,-0.12902094,-0.004688695,0.025603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07166672,0.0,0.0,nan,0.0,0.0,0.0016418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.029209964,0.038957223,0.13118744,-0.0103212,-0.0045503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.033102848,0.0467576,0.03143296,0.004811451,-0.020795748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.034616947,-0.06855362,0.12473337,0.015047893,-0.042791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06604067,-0.023269711,-0.0892587,-0.01116848,-0.035725668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021178126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.050682597,-0.022472525,0.09769073,-0.010084681,-0.04043992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.01905072,0.048627287,-0.1444654,0.0011439174,-0.0550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
