timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15340000,15340000,1311004,-0.0004099224,0.00043845546,0.00019571294,0.34906584,6.0416994e-08,6.0416184e-08,2.4120152e-07,1311004,0.0,0.0,0.019085687,0.4,0.0003996153,0.0003996153,1.0093711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15448000,1311004,-0.000529846,0.00038839786,0.000176456,0.34906584,5.7401405e-08,5.740057e-08,2.3504371e-07,1311004,0.0,0.0,0.020144023,0.4,0.0003992561,0.0003992561,9.789845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1311004,-0.0004976865,0.00027417412,0.00013112472,0.34906584,5.1776958e-08,5.1776098e-08,2.227846e-07,1311004,0.0,0.0,0.0187453,0.4,0.00039776793,0.00039776793,9.196959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15840000,1311004,-0.00026074363,0.00024629754,0.00010488868,0.34906584,4.741885e-08,4.741796e-08,2.1604163e-07,1311004,0.0,0.0,0.020855011,0.4,0.00040136738,0.00040136738,8.7664885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15940000,1311004,-0.00014252253,0.00027535064,9.5142794e-05,0.34906584,4.5041755e-08,4.5040867e-08,2.1012886e-07,1311004,0.0,0.0,0.019555755,0.4,0.00040017904,0.00040017904,8.492591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16048000,1311004,-2.694212e-05,0.00031264997,9.0110116e-05,0.34906584,4.2783878e-08,4.278299e-08,2.0457517e-07,1311004,0.0,0.0,0.01758697,0.4,0.00039935642,0.00039935642,8.2260585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1311004,-0.00014230293,-0.00033243245,5.0270017e-05,0.34906584,3.0680198e-08,3.067937e-08,1.7372092e-07,1311004,0.0,0.0,0.015916005,0.4,0.000398591,0.000398591,6.760781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1311004,-0.0001272177,-0.00036756217,4.6557827e-05,0.34906584,2.811568e-08,2.811489e-08,1.6685544e-07,1311004,0.0,0.0,0.013554471,0.4,0.00039984516,0.00039984516,6.433049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17048000,17048000,1311004,-6.2423074e-05,-0.0003661109,4.515025e-05,0.34906584,2.6748912e-08,2.6748143e-08,1.6142921e-07,1311004,0.0,0.0,0.011725906,0.4,0.0003981343,0.0003981343,6.2310132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17648000,17648000,1311004,-0.00014691951,-0.0003588447,5.49644e-05,0.34906584,2.0823949e-08,2.0823295e-08,1.4242868e-07,1311004,0.0,0.0,0.010476243,0.4,0.00040109822,0.00040109822,5.3807007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1311004,-0.00021811025,-0.00034032683,5.3472373e-05,0.34906584,1.9902549e-08,1.9901915e-08,1.3921243e-07,1311004,0.0,0.0,0.008913266,0.4,0.00039941797,0.00039941797,5.226021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1311004,-0.0002896225,-0.00030814178,4.9248127e-05,0.34906584,1.9193582e-08,1.9192967e-08,1.3654994e-07,1311004,0.0,0.0,0.007440628,0.4,0.00040099034,0.00040099034,5.1184466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17951000,17951000,1311004,-0.00028203023,-0.00031973416,4.16793e-05,0.34906584,1.8447722e-08,1.8447126e-08,1.3343252e-07,1311004,0.0,0.0,0.006420848,0.4,0.000400984,0.000400984,5.0122994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,-0.00022764638,-0.00037331533,2.840896e-05,0.34906584,1.701202e-08,1.7011464e-08,1.272034e-07,1311004,0.0,0.0,0.004313334,0.4,0.00040017985,0.00040017985,5.0022477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1311004,-0.00019357374,-0.00040416064,2.3733342e-05,0.34906584,1.6371631e-08,1.6371093e-08,1.2434244e-07,1311004,0.0,0.0,0.0031193478,0.4,0.00040017805,0.00040017805,5.002225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00010938595,-0.00037065556,1.949303e-05,0.34906584,1.5190844e-08,1.519034e-08,1.1937226e-07,1311004,0.0,0.0,0.001568017,0.4,0.0004001097,0.0004001097,5.001371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.0001338345,-0.00028635838,1.9308123e-05,0.34906584,1.4134253e-08,1.413378e-08,1.14151575e-07,1311004,0.0,0.0,0.0032825405,0.4,0.000400096,0.000400096,5.0011995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.00024603587,-0.0004094797,1.9633294e-06,0.34906584,1.0809767e-08,1.0809399e-08,9.6411526e-08,1311004,0.0,0.0,0.004302053,0.4,0.00039854183,0.00039854183,4.9817722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1311004,-0.00013848375,-0.00036046037,-9.874141e-06,0.34906584,9.651059e-09,9.650729e-09,8.905235e-08,1311004,0.0,0.0,0.006039954,0.4,0.00040035893,0.00040035893,5.004486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1311004,-0.00022639101,-0.00028176082,-1.3769648e-05,0.34906584,8.425675e-09,8.425398e-09,8.105404e-08,1311004,0.0,0.0,0.004577176,0.4,0.0004002943,0.0004002943,5.0036783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1311004,-0.00021733827,-0.00024584556,-2.1961832e-05,0.34906584,8.007944e-09,8.00769e-09,7.786296e-08,1311004,0.0,0.0,0.0034869509,0.4,0.00040026163,0.00040026163,5.00327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1311004,-0.00015541722,-0.00011809976,-3.1433032e-05,0.34906584,7.079229e-09,7.0790382e-09,7.056143e-08,1311004,0.0,0.0,0.004781249,0.4,0.00039853525,0.00039853525,4.9816904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1311004,-0.00018388117,-6.7001536e-05,-3.5133526e-05,0.34906584,6.7988752e-09,6.7987087e-09,6.817074e-08,1311004,0.0,0.0,0.0064269993,0.4,0.0004001038,0.0004001038,5.0012973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21867000,21867000,1311004,-0.00012584342,2.3971576e-05,-3.953643e-05,0.34906584,6.0140946e-09,6.0140017e-09,6.120158e-08,1311004,0.0,0.0,0.005310549,0.4,0.00040047383,0.00040047383,5.0059225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22268000,1311004,-0.00022193673,-7.3412724e-05,-4.7413207e-05,0.34906584,5.561421e-09,5.561365e-09,5.6910917e-08,1311004,0.0006033854,-0.0006991161,0.0062184674,0.4,0.00039913438,0.00039913438,4.9900013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1311004,-0.00024241865,-8.652464e-05,-5.0573362e-05,0.34906584,5.4633773e-09,5.46333e-09,5.6094464e-08,1311004,0.0029132126,-0.003981938,0.0072317584,0.4,0.00039682072,0.00039682072,4.989754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1311004,-0.000259634,-9.765618e-05,-5.5069162e-05,0.34906584,5.372739e-09,5.3726996e-09,5.510176e-08,1311004,0.006578532,-0.009116804,0.00849566,0.4,0.00038985856,0.00038985856,4.990295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.0002727697,-9.2160335e-05,-5.984593e-05,0.34906584,5.280259e-09,5.2802274e-09,5.4025495e-08,1311004,0.005267084,-0.0153797725,0.007889733,0.4,0.00037525882,0.00037525885,4.980872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1311004,-0.0002843195,-8.547618e-05,-6.444082e-05,0.34906584,5.2421814e-09,5.2421565e-09,5.3585087e-08,1311004,0.002541401,-0.021730078,0.0076959287,0.4,0.00035853666,0.00035853672,5.0109866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1311004,-0.00027936074,-6.972151e-05,-7.0535025e-05,0.34906584,5.1514397e-09,5.151422e-09,5.2093704e-08,1311004,-0.0064259423,-0.021115353,0.0074315937,0.4,0.00033134257,0.0003313427,4.9761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.00027348034,-5.6868656e-05,-7.664695e-05,0.34906584,5.136968e-09,5.1369553e-09,5.1454556e-08,1311004,-0.01603687,-0.017136008,0.0063744113,0.4,0.0003054948,0.000305495,5.0020476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1311004,-0.00024939136,-5.2636602e-05,-8.139414e-05,0.34906584,5.1084625e-09,5.108455e-09,5.0741992e-08,1311004,-0.019099068,0.004515464,0.005468341,0.4,0.0002770933,0.00027709364,5.0019034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1311004,-0.00023192613,-4.991052e-05,-8.655169e-05,0.34906584,5.0905777e-09,5.0905737e-09,4.986818e-08,1311004,-0.021269884,0.023514232,0.005233252,0.4,0.00024947076,0.0002494716,5.001922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-0.00022483943,-4.7175647e-05,-9.073513e-05,0.34906584,5.0802127e-09,5.0802123e-09,4.9013096e-08,1311004,-0.02420463,0.03159213,0.005023355,0.4,0.00022372913,0.00022373105,5.0018716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1311004,-0.0002209969,-4.5542252e-05,-9.449846e-05,0.34906584,5.0759827e-09,5.075986e-09,4.817884e-08,1311004,-0.026350984,0.036317587,0.006393507,0.4,0.00020032607,0.00020032952,5.0018966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1311004,-0.00021835751,-4.4455242e-05,-9.533217e-05,0.34906584,5.075007e-09,5.075012e-09,4.752564e-08,1311004,-0.028206252,0.039347224,0.008133282,0.4,0.00017962683,0.00017963155,5.001715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1311004,-0.00021717853,-4.3670996e-05,-9.615123e-05,0.34906584,5.0760027e-09,5.0760103e-09,4.672064e-08,1311004,-0.030066703,0.039435215,0.00957217,0.4,0.00016162671,0.0001616317,5.0012677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23576000,23576000,1311004,-0.00021505618,-4.1822248e-05,-9.7510594e-05,0.34906584,5.0535998e-09,5.0536078e-09,4.5708855e-08,1311004,-0.035466507,0.03962508,0.010363439,0.4,0.0001454069,0.00014541138,4.976218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00021569824,-4.2536452e-05,-9.941811e-05,0.34906584,5.0843716e-09,5.0843796e-09,4.5183384e-08,1311004,-0.036903918,0.040018532,0.010852256,0.4,0.00013271024,0.00013271403,5.002108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1311004,-0.0002149682,-4.424706e-05,-0.00010003863,0.34906584,5.0889755e-09,5.0889843e-09,4.4429804e-08,1311004,-0.024680333,0.043625567,0.011213242,0.4,0.00012100713,0.00012101031,5.0013405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1311004,-0.00021543009,-4.4334025e-05,-0.00010113095,0.34906584,5.109938e-09,5.1099476e-09,4.397601e-08,1311004,-0.014664306,0.046121243,0.0114763165,0.4,0.000111163725,0.00011116648,5.016119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1311004,-0.00021541287,-4.4616998e-05,-0.000102538725,0.34906584,5.100294e-09,5.100305e-09,4.3121933e-08,1311004,-0.016406996,0.049410067,0.010742112,0.4,0.00010198735,0.00010199,5.0005433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1311004,-0.00021639548,-4.5173765e-05,-0.000104092236,0.34906584,5.106571e-09,5.1065836e-09,4.241982e-08,1311004,-0.01840525,0.05116837,0.010163826,0.4,9.42906e-05,9.429346e-05,5.0004023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1311004,-0.00021586701,-4.4909375e-05,-0.00010528432,0.34906584,5.112766e-09,5.112779e-09,4.1868223e-08,1311004,-0.015490429,0.04623501,0.010676081,0.4,8.7568646e-05,8.757198e-05,5.0000253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1311004,-0.00021517569,-4.4887835e-05,-0.00010732941,0.34906584,5.1348614e-09,5.1348734e-09,4.1316113e-08,1311004,-0.0132321995,0.040327076,0.011231025,0.4,8.192965e-05,8.1933664e-05,5.0150634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1311004,-0.00021193447,-4.5198343e-05,-0.000108038366,0.34906584,5.126684e-09,5.1266946e-09,4.0665487e-08,1311004,-0.013437224,0.03220379,0.010771988,0.4,7.654437e-05,7.6549135e-05,5.0003136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1311004,-0.00020936562,-4.5735644e-05,-0.000110052715,0.34906584,5.133588e-09,5.1335975e-09,4.0012214e-08,1311004,-0.013487077,0.025342483,0.01025396,0.4,7.2020484e-05,7.202597e-05,5.0000995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1311004,-0.00020770743,-4.5124776e-05,-0.00011344438,0.34906584,5.1408184e-09,5.1408264e-09,3.9373827e-08,1311004,-0.011522438,0.02118128,0.0097927535,0.4,6.8034926e-05,6.804099e-05,4.9999935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24688000,24688000,1311004,-0.00020673912,-4.4331573e-05,-0.000117576914,0.34906584,5.1596265e-09,5.1596327e-09,3.8828137e-08,1311004,-0.009026297,0.018491775,0.009497955,0.4,6.45909e-05,6.459731e-05,5.0099557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1311004,-0.00020737115,-4.325478e-05,-0.0001204826,0.34906584,5.1565547e-09,5.156559e-09,3.8265195e-08,1311004,-0.0067495024,0.020371422,0.009835716,0.4,6.1363324e-05,6.1369836e-05,5.0003414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1311004,-0.00020839022,-4.262558e-05,-0.00012304103,0.34906584,5.1646682e-09,5.1646714e-09,3.7664833e-08,1311004,-0.005066881,0.02204009,0.01004405,0.4,5.86097e-05,5.8616155e-05,5.000362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1311004,-0.00020742882,-4.1291874e-05,-0.00012647251,0.34906584,5.1725415e-09,5.1725433e-09,3.707451e-08,1311004,-0.0024123802,0.01987588,0.008824169,0.4,5.6156183e-05,5.6162473e-05,4.9998957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1311004,-0.00020676883,-4.0122446e-05,-0.00012873128,0.34906584,5.1812012e-09,5.1812026e-09,3.6616193e-08,1311004,-0.0003511139,0.018297544,0.0075772624,0.4,5.397569e-05,5.398177e-05,4.999951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1311004,-0.00020802273,-3.8548125e-05,-0.00013001863,0.34906584,5.1899867e-09,5.189988e-09,3.605132e-08,1311004,0.0025547342,0.021100342,0.0074967877,0.4,5.2028274e-05,5.2034145e-05,4.999905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1311004,-0.0002090092,-3.7560356e-05,-0.0001311182,0.34906584,5.199011e-09,5.199012e-09,3.54989e-08,1311004,0.004581277,0.023158433,0.007491083,0.4,5.0289163e-05,5.0294853e-05,4.9998775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25376000,25376000,1311004,-0.00020875156,-3.748131e-05,-0.00013277742,0.34906584,5.2092113e-09,5.2092126e-09,3.507327e-08,1311004,0.0039415136,0.021911087,0.006765488,0.4,4.8744914e-05,4.875046e-05,5.000794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1311004,-0.00020851818,-3.735642e-05,-0.00013478038,0.34906584,5.2194977e-09,5.2194995e-09,3.4546336e-08,1311004,0.0033978936,0.020165788,0.00615846,0.4,4.7363905e-05,4.7369344e-05,5.001638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
