timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.999997,-0.00040176188,-0.0011113307,-0.0021251496,0.0036531691,0.026343426,0.011356324,-0.0017370686,0.018051969,0.00524162,9.382045e-07,5.531138e-06,3.4869748e-07,0.0,0.0,0.000117511074,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2666957e-06,7.75802e-05,7.758365e-05,0.00018422843,0.01606034,0.01606,0.016777037,0.022859568,0.022859564,0.30250847,5.043965e-09,5.0441185e-09,6.331661e-09,4.0000004e-06,4.0000004e-06,3.0318935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999386,-0.002173932,-0.00024819048,-0.0027505832,-0.002056241,-0.028206125,0.037129052,-0.005603001,-0.00074798753,0.06873858,9.23664e-06,4.313364e-07,2.7034973e-06,0.0,0.0,7.5705764e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2680974e-06,4.760401e-05,4.7604648e-05,0.00018388947,0.016791705,0.016791498,0.012074826,0.017001033,0.017001012,0.21998182,3.0913028e-09,3.0913172e-09,5.2746825e-09,4.0000004e-06,4.0000004e-06,2.508614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999404,-0.000782514,-0.00047793053,-0.0033385204,0.009492616,-0.014401236,0.031209752,0.0010564253,0.0014308683,0.07211173,5.8947614e-07,1.2604536e-06,4.312337e-06,0.0,0.0,8.998558e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2697923e-06,2.906994e-05,2.907028e-05,0.00018092153,0.014090025,0.014089962,0.011352603,0.015674626,0.015674613,0.1791202,1.883861e-09,1.883859e-09,4.223572e-09,4.0000004e-06,4.0000004e-06,2.0028607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999939,-0.0006488294,-0.0005245893,-0.0033999158,0.016776383,-0.02269249,-0.012476972,0.009318124,-0.011413737,-0.0072783367,-2.0346943e-07,1.4340005e-06,3.877679e-06,0.0,0.0,0.00018716275,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2710889e-06,2.1501564e-05,2.1501768e-05,0.00017820329,0.012267569,0.012267544,0.011195373,0.015185383,0.015185376,0.15405132,1.178403e-09,1.1783983e-09,3.3519971e-09,4.0000004e-06,4.0000004e-06,1.5237768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99999464,7.5017466e-05,-0.00094492733,-0.0031311845,0.038302243,-0.0063558435,-0.040605754,0.033834904,-0.0069541023,-0.058387943,-3.4973593e-06,3.186059e-06,2.5212953e-06,0.0,0.0,0.0002296814,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2716031e-06,1.6954134e-05,1.6954082e-05,0.00017038907,0.011189314,0.011189296,0.010922806,0.014955953,0.014955952,0.14043349,7.253348e-10,7.253283e-10,2.6183327e-09,4.0000004e-06,4.0000004e-06,1.1349844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999595,-0.00022185953,-0.0009413528,-0.002676179,0.047255095,-0.017670544,-0.059016675,0.054439973,-0.018898934,-0.10520735,-1.3792097e-06,2.7330082e-06,9.3867794e-07,0.0,0.0,0.00024019838,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2713474e-06,1.3407936e-05,1.3407842e-05,0.00016268183,0.010335195,0.0103352005,0.010444147,0.014856298,0.0148562975,0.13173692,4.438077e-10,4.438003e-10,2.0611015e-09,4.0000004e-06,4.0000004e-06,8.466207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999967,-0.00017050172,0.00061115465,-0.002519069,-0.010207237,-0.01772245,-0.03926932,0.012487689,-0.024593703,-0.08219156,-1.2556645e-06,-3.641334e-06,4.694393e-07,0.0,0.0,0.00018082399,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.270668e-06,1.06469115e-05,1.0646876e-05,0.00015514823,0.009576959,0.009576974,0.009893839,0.0147861475,0.014786147,0.12730339,2.7821165e-10,2.7820524e-10,1.6386258e-09,4.0000004e-06,4.0000004e-06,6.423357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99999666,0.00031075955,0.00066026143,-0.0024948467,-0.018366383,0.0006836832,-0.0024747178,-0.00026354266,-0.0147393765,-0.0127223255,-2.7979786e-06,-3.1614138e-06,4.0529667e-07,0.0,0.0,0.00010960948,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2698881e-06,8.580824e-06,8.580821e-06,0.000147254,0.0087440405,0.008744074,0.00928795,0.014662242,0.014662247,0.12328395,1.8239164e-10,1.8238683e-10,1.313645e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999968,-5.550863e-05,0.0008936423,-0.0023978318,-0.035670742,-0.014400241,0.02189504,-0.024906952,-0.030277917,0.047791794,-1.242568e-06,-3.4212123e-06,1.9602112e-07,0.0,0.0,7.318575e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2690244e-06,7.104892e-06,7.1048744e-06,0.00013868186,0.008035818,0.008035851,0.008714991,0.014497295,0.014497295,0.11926917,1.2655496e-10,1.2655146e-10,1.0596407e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999684,3.3215012e-05,0.001127191,-0.0022455566,-0.055220127,-0.008542221,-0.002628208,-0.057100143,-0.024098914,0.0034298203,-1.339625e-06,-3.6573797e-06,-9.7624564e-08,0.0,0.0,0.000110345536,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.268175e-06,6.0945454e-06,6.0944626e-06,0.00013071667,0.007519236,0.0075192777,0.008335482,0.014388298,0.014388306,0.11728,9.326568e-11,9.3263e-11,8.647249e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00010725974,0.00024454403,-0.0021137262,-0.016272152,-0.0030819306,0.013828212,-0.030734133,-0.017166063,0.0451206,-1.4091094e-06,-9.4728097e-07,-3.0292048e-07,0.0,0.0,8.6619046e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2673547e-06,5.384738e-06,5.384599e-06,0.00012344414,0.0071215844,0.0071216184,0.008106851,0.014310793,0.014310798,0.11582006,7.243127e-11,7.242953e-11,7.1392736e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.00026037448,-3.4765042e-05,-0.0020188587,0.004430862,0.0020283668,-0.003981583,-0.00897439,-0.011586192,0.025781637,-1.4733728e-06,1.1826149e-08,-4.068855e-07,0.0,0.0,9.863737e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2665823e-06,4.8710613e-06,4.8709385e-06,0.00011683314,0.006809308,0.006809347,0.007989588,0.014245184,0.014245188,0.11478028,5.8772515e-11,5.8771855e-11,5.959535e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99999017,-0.004108439,-0.0003695536,-0.0016543694,0.0058952174,0.02934437,0.0414951,-0.016904615,0.029853333,0.0062950426,-2.4726278e-06,-5.132702e-07,-8.7765534e-07,-0.00019088395,4.24738e-05,0.00010992968,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2658554e-06,4.8230304e-06,4.825438e-06,0.00011125797,0.0144367805,0.014436735,0.007917031,0.014120591,0.014120595,0.11400564,5.1003826e-11,5.100385e-11,5.038849e-10,2.746043e-06,2.7460458e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999641,0.0071979226,0.0043995287,0.0008580446,-0.026911983,-0.08579412,-0.38850054,-0.014384433,-0.06085393,-0.35079187,-2.1353028e-06,-4.3918075e-07,-1.2217542e-06,-0.00015208601,0.00049832807,0.00016627436,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2630738e-06,6.2884465e-06,6.2923355e-06,0.00010562378,0.012770982,0.012770801,0.007877787,0.014226289,0.014226279,0.11337378,5.0952114e-11,5.095235e-11,4.285036e-10,1.0139386e-06,1.0139664e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999939,-0.0009979616,-0.003331159,0.00035415625,-0.03996367,0.061134104,-0.1910545,-0.07964012,-0.01446477,-0.5681783,-2.0540174e-06,-4.0323394e-07,-1.5323964e-06,-1.1890879e-06,0.00020153688,0.00014753522,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2629027e-06,8.146938e-06,8.145201e-06,0.000101333004,0.009218471,0.009217767,0.007868058,0.014276591,0.014276571,0.11292241,5.1682165e-11,5.1682318e-11,3.6975834e-10,5.6036345e-07,5.60425e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999892,-0.0025781132,-0.0038626464,0.00018764245,0.042889446,-0.0063124346,-0.15751481,-0.08481962,0.014956341,-0.6785115,-2.0435293e-06,-3.3508718e-07,-1.7010469e-06,3.8862334e-05,0.0002130506,0.000109768494,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.262791e-06,1.03146385e-05,1.031378e-05,9.647269e-05,0.0071166963,0.0071178293,0.007866208,0.014192783,0.014192787,0.112567276,5.2612834e-11,5.2613032e-11,3.1948738e-10,4.2237568e-07,4.2242812e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999913,0.0009539785,0.004072132,0.00022040702,0.046523236,0.0065708286,0.11502607,0.0050076745,0.04420288,-0.7128098,-2.2734762e-06,-2.4328136e-07,-1.8348874e-06,-3.2011576e-05,0.00011107125,6.578805e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2625103e-06,1.2735879e-05,1.2734397e-05,9.219931e-05,0.006022363,0.0060222773,0.0078995405,0.014124593,0.014124634,0.11261586,5.3416164e-11,5.3416382e-11,2.7828703e-10,3.7738621e-07,3.7743268e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99999607,0.0021626356,0.0018123152,2.0008933e-05,-0.009763281,-0.018026138,-0.042007893,0.012844857,0.012300101,-0.7480142,-2.1820351e-06,-1.779208e-07,-1.8258779e-06,-3.061585e-05,0.00013350087,9.3817565e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2621757e-06,1.5076138e-05,1.50762e-05,8.807256e-05,0.0060383854,0.006039352,0.008175977,0.014995164,0.014995189,0.11345297,5.351969e-11,5.3519522e-11,2.442837e-10,3.6638892e-07,3.664217e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99998945,0.0026721132,-0.003752886,-5.6565987e-05,0.006508772,0.0010396452,-0.045542754,-0.029086897,-0.020544313,-0.7372636,-1.8691028e-06,-3.0618438e-07,-1.6363548e-06,-1.2988979e-05,0.00013753482,7.707819e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.261954e-06,1.6904869e-05,1.6902375e-05,8.474478e-05,0.0059281536,0.0059279236,0.008161432,0.014714587,0.0147146555,0.11332495,5.2161934e-11,5.216102e-11,2.1650709e-10,3.6402818e-07,3.640573e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999,0.0044728457,-0.00011038669,-0.00020723349,0.022640478,0.043848384,-0.037211,-0.01818256,-0.026036045,-0.772382,-1.3231039e-06,-4.6908545e-07,-1.2085891e-06,-1.6619131e-05,0.00012352505,8.428397e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.261678e-06,1.7837503e-05,1.7837296e-05,8.13831e-05,0.0060168165,0.006015755,0.008152451,0.014577586,0.014577553,0.11321661,4.9263888e-11,4.92629e-11,1.9262782e-10,3.5964246e-07,3.5966875e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9996327,-0.0022337476,-0.00026141384,0.02700942,0.10272339,-0.09944459,0.0894684,0.04448936,-0.018815158,-0.7383552,-1.2670577e-06,-1.3860097e-07,-1.0353132e-06,-1.4435774e-06,0.0001178412,9.781602e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2998845e-06,1.7910788e-05,1.7910546e-05,7.8251745e-05,0.0060275914,0.006026424,0.008111393,0.014466414,0.014466448,0.11211036,4.5430763e-11,4.543092e-11,1.7243926e-10,3.4972282e-07,3.4974067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9974301,0.0037790386,0.0036563887,0.07145357,0.034550536,-0.062128935,0.05347885,0.11024525,-0.08923047,-0.65268254,-1.2674617e-06,-5.6983674e-07,-1.0131881e-06,-2.409523e-05,0.00011114665,9.065633e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5967526e-06,1.7290105e-05,1.7291139e-05,7.512237e-05,0.006108625,0.0061090738,0.00808857,0.014386629,0.01438665,0.11206145,4.1274713e-11,4.1276267e-11,1.5530197e-10,3.3477676e-07,3.347845e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9952825,0.0019185089,0.001984951,0.09698013,-0.00873711,0.018292384,0.041078262,0.120014,-0.07848856,-0.5568221,-1.8370264e-06,-8.836724e-07,-9.3672736e-07,-5.034576e-05,0.00013998621,5.8148715e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8785277e-06,1.6207197e-05,1.6207954e-05,7.2233895e-05,0.0061288346,0.006128942,0.008079752,0.01437938,0.014379449,0.11205387,3.728415e-11,3.72857e-11,1.4064686e-10,3.1618242e-07,3.1618973e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9937418,-0.0004216009,-0.00025876865,0.11170125,-0.009227095,0.028995268,0.004945241,0.10755409,-0.031576246,-0.5658011,-2.265174e-06,-1.0865252e-06,-1.0788843e-06,-7.09291e-05,0.0001643034,7.94061e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0578736e-06,1.5039443e-05,1.5039718e-05,6.943077e-05,0.006128787,0.006128781,0.008073431,0.014385116,0.0143851675,0.11203359,3.3916005e-11,3.3916883e-11,1.27796e-10,2.974009e-07,2.974102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99279857,0.0010822528,0.0013837646,0.11978275,-0.008496705,0.009450644,0.014788374,0.12889369,-0.036407623,-0.5129441,-1.9747401e-06,-7.308211e-07,-1.2257519e-06,-4.2976597e-05,0.00015143305,5.2468346e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1513526e-06,1.396694e-05,1.3967343e-05,6.7137575e-05,0.0059507075,0.005950633,0.0080571305,0.014317022,0.014317041,0.112000376,3.1231503e-11,3.123188e-11,1.1696927e-10,2.807847e-07,2.8079344e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9878369,-0.006296891,1.5404323e-05,0.1553662,-0.014183577,0.027715351,0.3886784,0.13879292,-0.052002832,-0.47431687,-1.5706727e-06,-3.464436e-07,-1.3579445e-06,-1.1641582e-05,0.00013299962,5.272508e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7371925e-06,1.3146276e-05,1.3149553e-05,6.450696e-05,0.005609613,0.005609491,0.008036737,0.014205288,0.014205289,0.111988194,2.922349e-11,2.9223426e-11,1.0756356e-10,2.679843e-07,2.67993e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99227184,0.005524702,0.004877038,0.12386405,-0.004779225,0.026858788,0.23971398,0.12760878,-0.0419867,-0.06893936,-1.7788499e-06,-4.3131493e-07,-1.3016793e-06,-2.4941635e-05,0.00013731675,0.00013100331,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1622486e-06,1.2598266e-05,1.259944e-05,6.334453e-05,0.0062093195,0.006209377,0.0075688437,0.01411287,0.014112874,0.11200465,2.7779742e-11,2.7779608e-11,9.951894e-11,2.6139512e-07,2.6140214e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99242526,0.0027361994,0.0036796718,0.122764625,-0.002787906,0.01153447,-0.08873823,0.1309768,-0.047320955,-0.06607346,-1.3686964e-06,-3.5072998e-07,-1.294858e-06,-1.795255e-05,0.0001603823,0.00012775356,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1229212e-06,9.583223e-06,9.583367e-06,6.1755454e-05,0.009115309,0.009115419,0.006631192,0.014272039,0.014272047,0.11175771,2.4737835e-11,2.4737715e-11,9.2466534e-11,2.4265555e-07,2.4266174e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9924812,0.0008939026,0.0012816867,0.12238796,0.0036575224,-0.033977576,-0.046593256,0.13988046,-0.092369236,-0.10099263,-7.193507e-07,-1.2664913e-07,-1.1322636e-06,7.144486e-06,0.00019420913,0.00013163293,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0961998e-06,7.3209776e-06,7.3210545e-06,6.0073682e-05,0.007850077,0.00785004,0.006650726,0.014457994,0.014458,0.1102889,2.2951049e-11,2.2950891e-11,8.609443e-11,2.335967e-07,2.3360244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99249226,0.0010090444,0.001234294,0.12229752,-0.029486012,-0.024538064,-0.047066987,0.11558304,-0.10004947,-0.13485283,-1.0243566e-06,-4.6271037e-07,-9.770761e-07,7.144486e-06,0.00019420913,0.00012480227,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0772793e-06,5.5479413e-06,5.547942e-06,5.8650447e-05,0.007081816,0.0070817787,0.0070080617,0.014355441,0.014355439,0.109836,2.1770138e-11,2.1770008e-11,8.061003e-11,2.335967e-07,2.3360244e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9924934,0.00071194913,0.0006070733,0.122294836,-0.009281087,-0.036954205,-0.044061393,0.13286233,-0.12307068,-0.16829759,-7.500542e-07,1.046183e-07,-9.111466e-07,7.144486e-06,0.00019420913,0.00011724022,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0573898e-06,4.341603e-06,4.341596e-06,5.717104e-05,0.0065601994,0.006560207,0.007386548,0.014199449,0.014199442,0.10953446,2.1071481e-11,2.1071412e-11,7.564199e-11,2.335967e-07,2.3360244e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
