timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.999997,-0.0004078467,-0.0011271358,-0.0021308905,0.0036943296,0.026322152,0.011437759,-0.0017461374,0.017828284,-0.0010904586,9.376381e-07,5.518996e-06,3.709031e-07,0.0,0.0,0.000116529445,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2683339e-06,7.768222e-05,7.7681485e-05,0.00018406441,0.015877958,0.015878025,0.016721128,0.022756416,0.02275642,0.30234453,4.9342734e-09,4.9342335e-09,6.321647e-09,4.0000004e-06,4.0000004e-06,2.9755796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999386,-0.002165816,-0.00025024332,-0.0027385568,-0.001999916,-0.028145947,0.03715051,-0.0055843606,-0.00076793955,0.062379275,9.049738e-06,4.145234e-07,2.6581204e-06,0.0,0.0,7.5466756e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2697482e-06,4.7289133e-05,4.7288813e-05,0.00018448653,0.016757682,0.016757697,0.012034139,0.017018327,0.01701833,0.22019891,3.0367533e-09,3.0367386e-09,5.2606e-09,4.0000004e-06,4.0000004e-06,2.4643842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999941,-0.0007870572,-0.00047277985,-0.0033306326,0.0094489,-0.014595204,0.031094626,0.0011416043,0.0012788094,0.064625636,5.8756467e-07,1.2056921e-06,4.286272e-06,0.0,0.0,9.0288246e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.27143e-06,2.9073215e-05,2.9073404e-05,0.00018141617,0.0142307915,0.014230786,0.011259847,0.015747208,0.015747208,0.17678134,1.8723794e-09,1.872373e-09,4.2084185e-09,4.0000004e-06,4.0000004e-06,1.9697293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999939,-0.0006488395,-0.00052041345,-0.0033986336,0.016706409,-0.022747083,-0.012274205,0.009357516,-0.011505661,-0.013834027,-2.1938482e-07,1.398418e-06,3.8783396e-06,0.0,0.0,0.0001859345,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2727103e-06,2.1448433e-05,2.1448619e-05,0.00017856382,0.01228375,0.012283735,0.011146974,0.015229885,0.015229887,0.1542563,1.174517e-09,1.1745094e-09,3.3379797e-09,4.0000004e-06,4.0000004e-06,1.5067826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999475,7.47196e-05,-0.0009443602,-0.0031300173,0.038381062,-0.006378649,-0.040316112,0.034054704,-0.0070149098,-0.06512414,-3.5018668e-06,3.1757424e-06,2.5234863e-06,0.0,0.0,0.00022836786,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2731786e-06,1.6949332e-05,1.6949274e-05,0.00016940325,0.011247151,0.011247137,0.010886626,0.014997274,0.014997274,0.14062282,7.2521156e-10,7.2520245e-10,2.5944003e-09,4.0000004e-06,4.0000004e-06,1.12566035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-0.00021778877,-0.0009430028,-0.0026831008,0.047362413,-0.017590312,-0.058772866,0.054656904,-0.018946383,-0.111901164,-1.4041944e-06,2.7349793e-06,9.656793e-07,0.0,0.0,0.00023911317,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2729571e-06,1.3463423e-05,1.34633165e-05,0.00016288945,0.010400023,0.010400029,0.01042693,0.0149235,0.014923502,0.13192089,4.4529136e-10,4.4528234e-10,2.0522741e-09,4.0000004e-06,4.0000004e-06,8.4188294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999666,-0.00017008887,0.0006120009,-0.0025274348,-0.0102842655,-0.017757885,-0.0389528,0.012486074,-0.024772149,-0.08793592,-1.2611969e-06,-3.6464185e-06,4.9791703e-07,0.0,0.0,0.00018009263,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2722729e-06,1.0694677e-05,1.0694641e-05,0.00015529279,0.009687214,0.009687234,0.009862402,0.014875381,0.01487538,0.12618397,2.792069e-10,2.7919983e-10,1.6316559e-09,4.0000004e-06,4.0000004e-06,6.394173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999966,0.00030972488,0.00066277885,-0.0024915372,-0.01847513,0.0006319959,-0.0024242774,-0.00033240844,-0.0147691,-0.019303381,-2.796027e-06,-3.171326e-06,4.0141686e-07,0.0,0.0,0.00010942909,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2714492e-06,8.624986e-06,8.624998e-06,0.00014638861,0.00881317,0.008813202,0.009294747,0.014755243,0.0147552425,0.12347305,1.8310249e-10,1.8309751e-10,1.3021388e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-5.6403987e-05,0.00089734263,-0.002401857,-0.0358523,-0.014470422,0.021949772,-0.025104474,-0.030435432,0.041377254,-1.2410873e-06,-3.4335885e-06,2.0927861e-07,0.0,0.0,7.3080635e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2706201e-06,7.135841e-06,7.135836e-06,0.00013874039,0.008096617,0.008096653,0.008727146,0.0145886075,0.014588607,0.11945136,1.269519e-10,1.2694851e-10,1.0553224e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999684,3.3766995e-05,0.0011312742,-0.0022486693,-0.055458188,-0.008548748,-0.002589994,-0.05747266,-0.02420219,-0.0030721826,-1.3422689e-06,-3.6692395e-06,-8.715752e-08,0.0,0.0,0.00011024489,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2697674e-06,6.1210353e-06,6.1209503e-06,0.00013076159,0.0075775557,0.007577594,0.008354342,0.01448816,0.014488165,0.117469706,9.353509e-11,9.353264e-11,8.6138824e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.000108071545,0.00024719286,-0.0021146187,-0.016423669,-0.003054215,0.013848147,-0.030928252,-0.01717085,0.03879016,-1.4120001e-06,-9.539956e-07,-2.975045e-07,0.0,0.0,8.659368e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2689155e-06,5.40421e-06,5.4040615e-06,0.0001227937,0.0071717254,0.0071717557,0.008128042,0.014402858,0.014402864,0.116009824,7.2593986e-11,7.2592564e-11,7.084959e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.0002633366,-3.0589803e-05,-0.0020218492,0.004328683,0.002134611,-0.004799269,-0.008977733,-0.011577525,0.019423297,-1.4797719e-06,7.26773e-09,-3.9783353e-07,0.0,0.0,9.85687e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2681679e-06,4.8819693e-06,4.8818556e-06,0.00011684106,0.006836982,0.006837023,0.00800499,0.014304251,0.01430426,0.11494624,5.8854456e-11,5.885411e-11,5.9380056e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999017,-0.0041047777,-0.000368287,-0.001656608,0.005976755,0.029222043,0.043209434,-0.016966442,0.029913208,0.0040376424,-2.4809258e-06,-5.15765e-07,-8.700525e-07,-0.00019282373,4.610383e-05,0.000107496264,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2674376e-06,4.824978e-06,4.8273814e-06,0.000111256435,0.014643761,0.014643714,0.007934891,0.014196881,0.014196883,0.11416301,5.102787e-11,5.1028178e-11,5.0213944e-10,2.7693134e-06,2.7693163e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996394,0.0072393226,0.004369734,0.00086289697,-0.027363803,-0.08574846,-0.38492075,-0.014742998,-0.061437026,-0.35416862,-2.138808e-06,-4.3996212e-07,-1.2265558e-06,-0.00015149312,0.0005011129,0.00016437602,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2646487e-06,6.287433e-06,6.291398e-06,0.00010561185,0.01292991,0.012929733,0.007898993,0.014325422,0.01432541,0.113538064,5.096186e-11,5.0962363e-11,4.2706808e-10,1.019265e-06,1.0192922e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999938,-0.0010453524,-0.0033540349,0.00035997338,-0.039706677,0.06115264,-0.18967286,-0.080025524,-0.0140457135,-0.5710451,-2.0583689e-06,-4.0397998e-07,-1.5408941e-06,-1.4920305e-06,0.00020139283,0.00014629458,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2644624e-06,8.146246e-06,8.14453e-06,0.000100461104,0.0093049845,0.009304283,0.00789069,0.01437679,0.014376764,0.11308443,5.1692567e-11,5.1692987e-11,3.6641273e-10,5.616122e-07,5.6167414e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999894,-0.00257782,-0.003839053,0.0001933628,0.043233845,-0.006606356,-0.15639275,-0.08480132,0.014953435,-0.6818845,-2.050603e-06,-3.3507362e-07,-1.708465e-06,3.8545084e-05,0.00021396413,0.000109258275,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2643488e-06,1.0314181e-05,1.0313354e-05,9.576906e-05,0.007160102,0.0071612326,0.007888062,0.0142763,0.0142763,0.11273453,5.2623187e-11,5.2623662e-11,3.1701333e-10,4.2278378e-07,4.2283622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999124,0.00097485323,0.0040728967,0.00022446421,0.04687567,0.006590521,0.116376586,0.0047145467,0.044290308,-0.71524686,-2.2778443e-06,-2.44421e-07,-1.8378571e-06,-3.2356336e-05,0.00011150608,6.494138e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2640658e-06,1.2711336e-05,1.2709869e-05,9.116598e-05,0.006000178,0.0060001006,0.007881211,0.014062444,0.014062483,0.11244523,5.3421018e-11,5.3421514e-11,2.757703e-10,3.77415e-07,3.774612e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999595,0.0021955632,0.0018569478,2.027639e-05,-0.0144572165,-0.01682552,-0.040318415,0.0067634573,0.012512783,-0.74958324,-2.2205406e-06,-2.6178787e-07,-1.824981e-06,-2.7359798e-05,0.00013400525,9.264068e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2637344e-06,1.5012713e-05,1.5012788e-05,8.736729e-05,0.005538523,0.005539368,0.007873591,0.0138127105,0.013812728,0.11226894,5.3370607e-11,5.3370627e-11,2.4246607e-10,3.6590478e-07,3.6593667e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99998957,0.002667456,-0.0037080452,-4.7537862e-05,0.006888631,0.001255295,-0.04505545,-0.029072069,-0.020487256,-0.74093443,-1.8748071e-06,-3.099829e-07,-1.6438942e-06,-1.3446025e-05,0.00013815275,7.724479e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2635106e-06,1.6906612e-05,1.6904189e-05,8.4188185e-05,0.005953838,0.0059535922,0.008177125,0.014771295,0.014771368,0.1134647,5.217552e-11,5.217484e-11,2.1517606e-10,3.639734e-07,3.6400235e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999017,0.00444666,-9.615441e-05,-0.00020343883,0.022642348,0.0440035,-0.036850654,-0.018139675,-0.025971076,-0.776613,-1.3222638e-06,-4.728529e-07,-1.2066138e-06,-1.7050928e-05,0.00012377332,8.4627936e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2632304e-06,1.7829461e-05,1.7829281e-05,8.0659665e-05,0.0060237367,0.0060226577,0.00814273,0.014618536,0.014618496,0.11231156,4.9258122e-11,4.9257334e-11,1.911847e-10,3.595466e-07,3.595726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9996267,-0.0021323124,-0.00019715643,0.02723944,0.10289409,-0.10003515,0.089428715,0.045056358,-0.01969886,-0.74217933,-1.2613609e-06,-1.3693406e-07,-1.0445838e-06,-1.5910438e-06,0.00011793861,9.8123855e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3018613e-06,1.7917744e-05,1.7917475e-05,7.767297e-05,0.006052278,0.006051079,0.008130339,0.0145308655,0.014530888,0.11226022,4.545069e-11,4.545102e-11,1.7137074e-10,3.4969366e-07,3.4971114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99741834,0.0038042958,0.003634338,0.07161696,0.034180444,-0.061960932,0.05334034,0.11049551,-0.08998547,-0.6571412,-1.2722218e-06,-5.7364065e-07,-1.0049283e-06,-2.4527584e-05,0.00011188615,9.110478e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5966317e-06,1.7306988e-05,1.7308048e-05,7.4420204e-05,0.0061553833,0.0061558336,0.008114727,0.014480547,0.014480566,0.11222226,4.1307735e-11,4.1309452e-11,1.5417322e-10,3.3479958e-07,3.348068e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9952694,0.001885949,0.001965351,0.097115,-0.009015492,0.018523619,0.040672556,0.12001672,-0.07852784,-0.5615472,-1.8438118e-06,-8.8836237e-07,-9.345317e-07,-5.0946543e-05,0.00014067386,5.856997e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8767122e-06,1.6227748e-05,1.6228518e-05,7.166696e-05,0.0061742654,0.0061743734,0.008100176,0.014447749,0.014447814,0.112204,3.7316622e-11,3.7318346e-11,1.397995e-10,3.1630958e-07,3.163162e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9937314,-0.00040910352,-0.00023627945,0.1117931,-0.009168766,0.028974863,0.0048654377,0.10752527,-0.031430647,-0.57103723,-2.2719878e-06,-1.0915383e-06,-1.0831835e-06,-7.156306e-05,0.00016499065,7.979744e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0551408e-06,1.50499545e-05,1.5050276e-05,6.897613e-05,0.006164551,0.006164541,0.008088129,0.014427244,0.014427296,0.11218827,3.3932558e-11,3.3933602e-11,1.2715953e-10,2.9747306e-07,2.9748168e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99279493,0.001082549,0.0013728172,0.11981269,-0.008647188,0.009578671,0.014468409,0.12882619,-0.03633199,-0.5185423,-1.979271e-06,-7.359519e-07,-1.2293913e-06,-4.366574e-05,0.00015190408,5.2843647e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1480444e-06,1.3984717e-05,1.3985151e-05,6.676845e-05,0.00597566,0.005975585,0.008073413,0.01437173,0.014371756,0.11215264,3.1255484e-11,3.1256005e-11,1.1648137e-10,2.8087828e-07,2.8088635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.987793,-0.006703058,-7.9454076e-05,0.15562797,-0.014107024,0.027324352,0.39725113,0.13871261,-0.05191563,-0.47746906,-1.5742468e-06,-3.4879017e-07,-1.3436694e-06,-1.2022404e-05,0.0001335431,5.2192136e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7367776e-06,1.3165262e-05,1.3168931e-05,6.420026e-05,0.005636739,0.005636624,0.008056619,0.01427507,0.014275065,0.11214537,2.924724e-11,2.924729e-11,1.0718147e-10,2.6807217e-07,2.6808036e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9922762,0.005519952,0.0048811873,0.123828895,-0.004854381,0.026896447,0.21904767,0.12753214,-0.041834522,-0.07537921,-1.7822963e-06,-4.362175e-07,-1.2803628e-06,-2.5557847e-05,0.00013797484,0.00013167917,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1596773e-06,1.2603742e-05,1.2604928e-05,6.309434e-05,0.0062313187,0.006231375,0.0075813513,0.014150261,0.01415026,0.11215672,2.778753e-11,2.7787474e-11,9.921728e-11,2.6141663e-07,2.6142322e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99242765,0.0027345023,0.0036743192,0.122745655,-0.002883546,0.011523383,-0.09219851,0.13090627,-0.047286212,-0.07819939,-1.3691051e-06,-3.5562502e-07,-1.2759139e-06,-1.8514995e-05,0.00016129276,0.00012880068,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1188353e-06,9.593112e-06,9.59329e-06,6.137946e-05,0.009127619,0.009127722,0.0066379653,0.014294115,0.014294127,0.11189726,2.4747447e-11,2.474733e-11,9.206616e-11,2.426688e-07,2.426746e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9924831,0.0008889588,0.0012777655,0.12237287,0.003594102,-0.03407522,-0.047877282,0.13983567,-0.09238399,-0.11215293,-7.1818585e-07,-1.3030225e-07,-1.1158091e-06,6.471382e-06,0.00019507816,0.00013174991,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0930001e-06,7.3228316e-06,7.322934e-06,5.975755e-05,0.007862071,0.007862031,0.006655632,0.014474345,0.014474355,0.11041544,2.2953528e-11,2.2953332e-11,8.577465e-11,2.3362959e-07,2.3363492e-07,5.0000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9924938,0.0010071881,0.0012407975,0.12228454,-0.029550651,-0.024844924,-0.048027225,0.11549779,-0.100090794,-0.1461044,-1.0218708e-06,-4.6780005e-07,-9.634906e-07,6.471382e-06,0.00019507816,0.00012455382,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0748075e-06,5.5652836e-06,5.5653104e-06,5.8386573e-05,0.0071043666,0.0071043237,0.0070205685,0.014418831,0.014418835,0.10995872,2.1784144e-11,2.1783955e-11,8.035566e-11,2.3362959e-07,2.3363492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9924952,0.00071190996,0.0006109231,0.12228081,-0.009293283,-0.0371676,-0.044684798,0.13280085,-0.12328531,-0.17996898,-7.494543e-07,1.0189231e-07,-8.9705117e-07,6.471382e-06,0.00019507816,0.00011663916,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.05347e-06,4.3476534e-06,4.347701e-06,5.6806515e-05,0.0065850206,0.00658502,0.007400654,0.014257881,0.0142578725,0.10965524,2.1076562e-11,2.1076418e-11,7.5322304e-11,2.3362959e-07,2.3363492e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
