timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7501000,0.0,0.0,0.0,-1.2466365e-05,-0.00030245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437973,0.0,0.0,nan,0.0,0.0,4.953984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.132006e-05,-0.0004934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539322,0.0,0.0,nan,0.0,0.0,4.9633905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.6549227e-05,-0.0005916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023994446,0.0,0.0,nan,0.0,0.0,4.7667418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2185595e-05,-0.0006254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,4.7738664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.39233e-05,-0.0005958399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094177,0.0,0.0,nan,0.0,0.0,4.021218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-1.4443556e-07,-0.0005847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506256,0.0,0.0,nan,0.0,0.0,5.7887286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.058646053,-0.01530993,0.13461539,-0.0059070517,0.0104668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899689,0.0,0.0,nan,0.0,0.0,0.00031878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.026241243,-0.038851734,-0.0743886,-0.00038141673,0.014929777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035373688,0.0,0.0,nan,0.0,0.0,0.0006816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.045497347,0.06553256,0.12012013,0.00794368,0.024996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012432098,0.0,0.0,nan,0.0,0.0,0.0024122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.021073243,-0.06647147,-0.056060836,-0.0040008607,-0.0046408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543732,0.0,0.0,nan,0.0,0.0,0.0057576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10413948,-0.033622656,-0.0801034,-0.014322611,-0.0006378211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079589844,0.0,0.0,nan,0.0,0.0,0.002000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.045540687,-0.027519777,-0.07252169,0.004699547,-0.00014621281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833862,0.0,0.0,nan,0.0,0.0,-0.00018370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.02786549,-0.027497428,0.18921643,-0.0028876346,-0.003420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,-0.0010031173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.02710655,0.054808207,-0.107681714,0.0066214046,-0.006037196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297966,0.0,0.0,nan,0.0,0.0,-0.00080519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.00892953,0.030908186,0.1527653,0.023677427,-0.005947502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027767181,0.0,0.0,nan,0.0,0.0,-0.0023626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.047413882,0.003804965,0.042398892,0.02967529,-0.006714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264877,0.0,0.0,nan,0.0,0.0,-0.0028947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023370316,-0.07127433,0.101128235,0.052613284,-0.005398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108047485,0.0,0.0,nan,0.0,0.0,-0.0040228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025033616,0.081205405,-0.113917105,0.05280472,-0.012023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109889984,0.0,0.0,nan,0.0,0.0,-0.0010006987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10414406,-0.0024905067,0.013868533,0.033691853,-0.010030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11822891,0.0,0.0,nan,0.0,0.0,-0.0018008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009891624,0.046632055,-0.17721637,0.014014862,-0.021071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114089966,0.0,0.0,nan,0.0,0.0,-0.00019757962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02092024,0.02298652,0.045743607,0.009761026,-0.03636393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10719299,0.0,0.0,nan,0.0,0.0,0.0005167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.013520326,0.010959872,-0.13857898,0.0017706549,-0.0147664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,-0.0017188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.024094874,0.05730966,-0.10617988,-0.018592382,-0.027223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783249,0.0,0.0,nan,0.0,0.0,5.089678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.059510782,-0.07175868,0.0124853235,-0.020402381,-0.037539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040267944,0.0,0.0,nan,0.0,0.0,-0.00020910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.017444681,0.028249495,0.12742263,-0.047609914,-0.009639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042713165,0.0,0.0,nan,0.0,0.0,-0.001332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.02615219,0.011778158,0.07036154,-0.056473028,-0.024339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822784,0.0,0.0,nan,0.0,0.0,-0.000107801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03257638,-0.040463496,-0.09011396,-0.057534587,-0.006960126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014978037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.03584837,-0.01477264,0.108118996,-0.029286593,-0.01919253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426056,0.0,0.0,nan,0.0,0.0,-0.0004558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.075311124,0.07253187,-0.022656877,-0.02100992,-0.011058762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.06943126,-0.06321742,-0.008160019,-0.004343958,-0.017165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027435,0.0,0.0,nan,0.0,0.0,-0.0006142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042920634,-0.06071824,0.22735173,-0.028986722,0.017119449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022567227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.017783541,0.13202721,-0.15528229,-0.019529209,0.041749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004180321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.0128647275,0.0015107915,0.26553497,-0.0029387136,0.021128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761627,0.0,0.0,nan,0.0,0.0,-0.00083392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018417157,0.03782481,-0.11972195,0.0068634395,-0.005834125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0007837899,-0.1035829,-0.08840811,0.016612414,-0.017440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053295135,0.0,0.0,nan,0.0,0.0,-0.0016695738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05477872,-0.042857233,-0.20851238,0.003271848,-0.010907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572609,0.0,0.0,nan,0.0,0.0,-0.0015822961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.013622221,-0.045202386,-0.105338864,-0.01542604,-0.012395306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278801,0.0,0.0,nan,0.0,0.0,-0.0008601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.073984444,0.06947833,-0.17381655,-0.025559835,-0.0054703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413536,0.0,0.0,nan,0.0,0.0,-0.0008600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.015679069,-0.042542543,0.061567128,-0.00041074678,-0.001954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016918182,0.0,0.0,nan,0.0,0.0,-0.00023965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.041046917,-0.013803211,-0.15937668,0.019236084,0.027789036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600403,0.0,0.0,nan,0.0,0.0,-0.0004985871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.031036919,0.044009652,0.12662326,0.02585166,0.028717361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034950256,0.0,0.0,nan,0.0,0.0,0.00033523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.060132023,-0.027919834,-0.02114154,0.034963626,0.029255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047222137,0.0,0.0,nan,0.0,0.0,0.0008127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09128928,0.07877557,-0.12087774,0.008746691,0.023112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276184,0.0,0.0,nan,0.0,0.0,0.0019108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.043678317,0.07195501,0.01546425,0.012995176,0.019288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036647797,0.0,0.0,nan,0.0,0.0,0.0020127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.014422394,0.06930797,-0.12452209,0.0017288774,-0.016119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022712708,0.0,0.0,nan,0.0,0.0,0.004181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.012815693,-0.05742107,0.09274941,-0.008727676,-0.026334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022171,0.0,0.0,nan,0.0,0.0,0.0030959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.044891324,-0.04168587,0.10136699,-0.016895454,-0.026499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022697449,0.0,0.0,nan,0.0,0.0,0.001530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011985347,-0.07971497,-0.09260542,-0.00710978,-0.027194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025577545,0.0,0.0,nan,0.0,0.0,0.0019771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.07755544,-0.101917654,0.010771468,-0.0077541694,-0.008347638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060604095,0.0,0.0,nan,0.0,0.0,-0.000244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08561518,0.06744978,-0.09984797,-0.009744987,-0.022037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153183,0.0,0.0,nan,0.0,0.0,0.0016919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08519054,0.024486305,0.13327996,-0.01192604,-0.031949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129470825,0.0,0.0,nan,0.0,0.0,0.0010760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.067718156,-0.036012392,0.023837287,-0.008840457,-0.023934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198288,0.0,0.0,nan,0.0,0.0,-0.00067953765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0795423,-0.05856162,0.04602347,-0.024788685,-0.0045382604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073929,0.0,0.0,nan,0.0,0.0,-0.0018667579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.033329353,0.054421,0.014980184,-0.028924167,0.013007212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126892,0.0,0.0,nan,0.0,0.0,-0.002426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.08810137,0.01266599,0.08974187,-0.013428748,0.016213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056468964,0.0,0.0,nan,0.0,0.0,-0.002137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.03471808,0.042666234,-0.07670961,-0.01367186,0.026917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148163,0.0,0.0,nan,0.0,0.0,-0.0015408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.082021356,-0.056295082,0.16258329,-0.019078165,0.002994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432846,0.0,0.0,nan,0.0,0.0,-0.00033435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.006075197,0.07587661,-0.09813017,-0.004846871,0.0114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393616,0.0,0.0,nan,0.0,0.0,-0.0042253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07922441,-0.071512334,0.07853764,-0.010867834,0.013693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919197,0.0,0.0,nan,0.0,0.0,0.0010721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.04745592,-0.046045076,0.13897362,-0.009381078,0.022999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101822,0.0,0.0,nan,0.0,0.0,-0.0003989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07089588,0.0059357714,-0.14829466,-0.00026714802,0.021271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025512695,0.0,0.0,nan,0.0,0.0,0.00060749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.036222022,0.057523392,-0.14804205,-0.0051874816,0.025778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038764954,0.0,0.0,nan,0.0,0.0,0.0010214299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.033873327,0.041449394,0.111168675,-0.011155516,-0.0041276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.039353333,0.050272383,0.013252918,0.0035715252,-0.020191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.026384335,-0.063829795,0.10915722,0.013304472,-0.041803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024205148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.05527288,-0.01687358,-0.10135181,-0.01360108,-0.034337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012890846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.062740415,-0.015323544,0.08907747,-0.013190597,-0.03865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009223521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.03131125,0.05579714,-0.15006217,-0.0026653707,-0.053111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
