timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17992000,17992000,0.013627274,0.011011579,-0.13862592,0.0018334652,-0.014738196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174759,0.0,0.0,nan,0.0,0.0,-0.0017271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.024189623,0.057410434,-0.106194496,-0.018868815,-0.02724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762268,0.0,0.0,nan,0.0,0.0,6.8759546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.05962084,-0.07167512,0.012393517,-0.020328969,-0.037453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008484,0.0,0.0,nan,0.0,0.0,-0.00020613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017586164,0.028250512,0.12732947,-0.047520574,-0.009591885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042568207,0.0,0.0,nan,0.0,0.0,-0.0013265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.026019275,0.011801659,0.07037337,-0.057020053,-0.024371767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727417,0.0,0.0,nan,0.0,0.0,-0.00010084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.032832373,-0.040488888,-0.09014884,-0.057189375,-0.006988981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.036000755,-0.0147870565,0.108086124,-0.02909266,-0.019168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023155212,0.0,0.0,nan,0.0,0.0,-0.0004517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.07517484,0.072487704,-0.022648063,-0.021001408,-0.011049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.06951491,-0.063304566,-0.007328393,-0.0043657483,-0.017147273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001114,0.0,0.0,nan,0.0,0.0,-0.000600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.042966202,-0.060769446,0.23808967,-0.028837098,0.016907118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.0021934058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.01766256,0.1321437,-0.14077923,-0.019445635,0.04191524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004972012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.012802603,0.0026752353,0.27304855,-0.0029985365,0.021759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641342,0.0,0.0,nan,0.0,0.0,-0.00030736538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.018483628,0.03842871,-0.11925784,0.0070021227,-0.005884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.00056391954,-0.10317258,-0.089238435,0.016706754,-0.017451636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057106018,0.0,0.0,nan,0.0,0.0,-0.001731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.055147756,-0.04328278,-0.2096184,0.0033446923,-0.010814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16103363,0.0,0.0,nan,0.0,0.0,-0.0014091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.013324948,-0.045555823,-0.10651653,-0.015317462,-0.012321672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13116074,0.0,0.0,nan,0.0,0.0,-0.0009162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0745662,0.069921315,-0.17529376,-0.025693573,-0.005465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446724,0.0,0.0,nan,0.0,0.0,-0.00088056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.015628874,-0.042573486,0.060967505,-0.00059893355,-0.0020404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019081116,0.0,0.0,nan,0.0,0.0,-0.00040989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.040357135,-0.01373835,-0.16065496,0.019725066,0.027729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148956,0.0,0.0,nan,0.0,0.0,-0.000436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.03148583,0.043767102,0.124480054,0.026061267,0.028536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028717041,0.0,0.0,nan,0.0,0.0,0.0003093269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.025846401,-0.03211624,0.081457645,0.028052956,0.021783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050559998,0.0,0.0,nan,0.0,0.0,0.00073133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09121094,0.07855147,-0.1210317,0.009075999,0.023154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995544,0.0,0.0,nan,0.0,0.0,0.0018018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0432421,0.0721946,0.014947977,0.013023514,0.01927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03963089,0.0,0.0,nan,0.0,0.0,0.0020603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.014568887,0.06877223,-0.12470517,0.0015922077,-0.016198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996231,0.0,0.0,nan,0.0,0.0,0.00413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0128043555,-0.05761241,0.09253717,-0.008774723,-0.026381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306793,0.0,0.0,nan,0.0,0.0,0.0030079293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.044860415,-0.04162265,0.101240605,-0.016861612,-0.026367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025577545,0.0,0.0,nan,0.0,0.0,0.0001939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.012089804,-0.08009501,-0.09280811,-0.0065015815,-0.027474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028373718,0.0,0.0,nan,0.0,0.0,0.0018152706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.07790774,-0.10144311,0.0105205625,-0.0075989664,-0.008149631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062763214,0.0,0.0,nan,0.0,0.0,-0.00053462386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.085299626,0.06779996,-0.09980799,-0.009670153,-0.02182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012989044,0.0,0.0,nan,0.0,0.0,0.0015099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08508876,0.0242058,0.13364764,-0.012073845,-0.03152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394501,0.0,0.0,nan,0.0,0.0,0.0008122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.06800478,-0.03628931,0.024101045,-0.008875541,-0.0238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021286,0.0,0.0,nan,0.0,0.0,-0.0008879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.07954469,-0.058622517,0.046299126,-0.024738736,-0.0045739636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049354553,0.0,0.0,nan,0.0,0.0,-0.0017048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.03337615,0.054403566,0.015160324,-0.02892413,0.012966149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795563,0.0,0.0,nan,0.0,0.0,-0.0024245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.088111795,0.012545349,0.08979067,-0.013333261,0.016321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,-0.0020914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.034693707,0.04255459,-0.07667914,-0.013661429,0.026941784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141083,0.0,0.0,nan,0.0,0.0,-0.0014435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.08192368,-0.056373205,0.16263619,-0.019063339,0.0029353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352356,0.0,0.0,nan,0.0,0.0,-0.00029484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0058428654,0.07578688,-0.07518658,-0.005001977,0.01181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063644,0.0,0.0,nan,0.0,0.0,-0.005984187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07934705,-0.072060674,0.08336455,-0.010717325,0.013618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889465,0.0,0.0,nan,0.0,0.0,0.0018964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.047315832,-0.04618826,0.110990115,-0.0092895925,0.022839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093811,0.0,0.0,nan,0.0,0.0,-0.0005351901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.07097261,0.005981205,-0.14649948,-0.00016732514,0.021258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222435,0.0,0.0,nan,0.0,0.0,0.0006429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.036167562,0.057629317,-0.14569321,-0.0051217824,0.025791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033641815,0.0,0.0,nan,0.0,0.0,0.0010664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.03377157,0.041520722,0.11524904,-0.01112178,-0.00415197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.039176643,0.050320845,0.0146333985,0.0036121905,-0.019973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028506368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.026378227,-0.063789114,0.11023627,0.013425872,-0.04217852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.055277593,-0.016689029,-0.10045611,-0.013616286,-0.034408353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.06275432,-0.0151597485,0.089846216,-0.013205335,-0.038675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.031285666,0.056021202,-0.14940277,-0.0025834292,-0.052888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
