timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20364000,20364000,1310988,-0.00022595187,-0.0002802086,-1.3866735e-05,0.34906584,8.395941e-09,8.395703e-09,8.0565194e-08,1310988,0.0,0.0,0.009174412,0.4,0.00040095684,0.00040095684,5.0119597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,-0.00021591061,-0.00024343756,-2.1256878e-05,0.34906584,7.952242e-09,7.952026e-09,7.741786e-08,1310988,0.0,0.0,0.008053679,0.4,0.0003994136,0.0003994136,4.99267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,-0.00015514833,-0.00011735291,-3.1033385e-05,0.34906584,7.0719026e-09,7.071738e-09,7.050998e-08,1310988,0.0,0.0,0.009369393,0.4,0.00039966113,0.00039966113,4.995764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310988,-0.00018309659,-6.624234e-05,-3.457493e-05,0.34906584,6.773156e-09,6.773013e-09,6.792523e-08,1310988,0.0,0.0,0.0110058,0.4,0.00040006897,0.00040006897,5.0008616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1310988,-0.00012528662,2.4417526e-05,-3.9162864e-05,0.34906584,6.00488e-09,6.004803e-09,6.132788e-08,1310988,0.0,0.0,0.009917164,0.4,0.00040113836,0.00040113836,5.014229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22273000,22273000,1310988,-0.00022041406,-7.229858e-05,-4.6382593e-05,0.34906584,5.5408207e-09,5.5407785e-09,5.666609e-08,1310988,0.0008984109,-0.001041718,0.010847368,0.4,0.0003986216,0.0003986216,4.9846158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310988,-0.00024162122,-8.55526e-05,-5.032129e-05,0.34906584,5.4649587e-09,5.4649245e-09,5.5877415e-08,1310988,0.0033732704,-0.0045611085,0.011902582,0.4,0.00039754715,0.00039754715,5.0045546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310988,-0.00025876283,-9.655263e-05,-5.414831e-05,0.34906584,5.379455e-09,5.3794285e-09,5.513266e-08,1310988,0.0070030093,-0.009642625,0.013266005,0.4,0.00039098185,0.00039098185,5.009072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22573000,1310988,-0.00027088652,-9.069643e-05,-5.92103e-05,0.34906584,5.271438e-09,5.2714184e-09,5.388498e-08,1310988,0.005638374,-0.015815854,0.012724039,0.4,0.00037526613,0.00037526613,4.9837577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1310988,-0.00028133253,-8.360887e-05,-6.553429e-05,0.34906584,5.218366e-09,5.218353e-09,5.309022e-08,1310988,0.0027729305,-0.022166586,0.012773049,0.4,0.00035658097,0.00035658103,4.998239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310988,-0.0002787954,-6.8639434e-05,-7.2597424e-05,0.34906584,5.175052e-09,5.175044e-09,5.226023e-08,1310988,-0.006401428,-0.021692261,0.012793614,0.4,0.00033168917,0.00033168923,5.007575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22888000,22888000,1310988,-0.00027167582,-5.5588138e-05,-7.9772115e-05,0.34906584,5.139187e-09,5.139184e-09,5.1396434e-08,1310988,-0.016098537,-0.017535297,0.011821003,0.4,0.00030391527,0.0003039154,5.01201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310988,-0.00024782855,-5.1444465e-05,-8.796635e-05,0.34906584,5.1110507e-09,5.1110534e-09,5.050278e-08,1310988,-0.019132072,0.0042570983,0.011018122,0.4,0.00027523263,0.0002752329,5.011441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310988,-0.00023039653,-4.878042e-05,-9.379848e-05,0.34906584,5.0891704e-09,5.0891766e-09,4.976444e-08,1310988,-0.02119974,0.023260972,0.010875788,0.4,0.0002473253,0.00024732607,5.0069416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-0.00022297808,-4.6072524e-05,-9.9245735e-05,0.34906584,5.072603e-09,5.072612e-09,4.9028515e-08,1310988,-0.023986625,0.03140576,0.010633365,0.4,0.00022206832,0.00022207003,5.001425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310988,-0.00021885983,-4.4432352e-05,-0.00010638547,0.34906584,5.060816e-09,5.0608295e-09,4.794588e-08,1310988,-0.025985902,0.03595846,0.012019572,0.4,0.00019835269,0.00019835593,4.992846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1310988,-0.0002170821,-4.3592285e-05,-0.000109167326,0.34906584,5.0800106e-09,5.0800266e-09,4.7319396e-08,1310988,-0.027820086,0.039207935,0.013832779,0.4,0.00017846884,0.00017847339,5.012351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310988,-0.00021534269,-4.278712e-05,-0.00010979207,0.34906584,5.069984e-09,5.070002e-09,4.6585754e-08,1310988,-0.02943784,0.039451845,0.01535691,0.4,0.00016058153,0.00016058641,5.001889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23585000,23585000,1310988,-0.00021299049,-4.096512e-05,-0.00011133601,0.34906584,5.043412e-09,5.0434306e-09,4.5377877e-08,1310988,-0.034674864,0.03971265,0.016106045,0.4,0.00014426722,0.00014427163,4.9716723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310988,-0.00021423415,-4.1842664e-05,-0.000114559036,0.34906584,5.0890923e-09,5.089111e-09,4.514188e-08,1310988,-0.036055893,0.04032455,0.016703008,0.4,0.00013202101,0.00013202481,5.0122226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310988,-0.00021307504,-4.34909e-05,-0.0001162656,0.34906584,5.083162e-09,5.083182e-09,4.430591e-08,1310988,-0.023731023,0.043881427,0.017031567,0.4,0.00012035522,0.00012035843,5.002052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00021247142,-4.341242e-05,-0.00011850434,0.34906584,5.079323e-09,5.0793454e-09,4.3487322e-08,1310988,-0.013569318,0.046285283,0.017276064,0.4,0.00011000638,0.00011000924,4.9914725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-0.00021400332,-4.4016007e-05,-0.0001217984,0.34906584,5.105519e-09,5.105542e-09,4.3087898e-08,1310988,-0.015242558,0.049943358,0.016664343,0.4,0.00010161892,0.0001016217,5.0110984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310988,-0.00021451386,-4.4458036e-05,-0.00012473373,0.34906584,5.1002518e-09,5.100276e-09,4.2297508e-08,1310988,-0.016987689,0.051556252,0.016051583,0.4,9.387873e-05,9.388169e-05,5.0005983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310988,-0.00021362028,-4.4069802e-05,-0.00012701386,0.34906584,5.0977595e-09,5.0977844e-09,4.153223e-08,1310988,-0.013895607,0.046616238,0.016546726,0.4,8.701755e-05,8.7020984e-05,4.9907117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24285000,24285000,1310988,-0.00021300206,-4.400118e-05,-0.00012921267,0.34906584,5.1206572e-09,5.1206808e-09,4.1128203e-08,1310988,-0.011489822,0.040795315,0.017147468,0.4,8.143344e-05,8.143753e-05,5.0065355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310988,-0.0002104999,-4.4435637e-05,-0.00013121749,0.34906584,5.1325104e-09,5.1325335e-09,4.0506965e-08,1310988,-0.011598154,0.03279951,0.016744653,0.4,7.637431e-05,7.6379096e-05,5.011369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1310988,-0.0002078862,-4.4932203e-05,-0.00013331175,0.34906584,5.1404374e-09,5.140459e-09,3.9996205e-08,1310988,-0.011519961,0.025904715,0.016234085,0.4,7.187562e-05,7.1881084e-05,5.012166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310988,-0.00020576149,-4.4204662e-05,-0.00013616364,0.34906584,5.1359117e-09,5.1359312e-09,3.9402778e-08,1310988,-0.00945732,0.021623405,0.015737137,0.4,6.7820045e-05,6.782602e-05,5.0015674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24676000,1310988,-0.00020363198,-4.3219734e-05,-0.00013984132,0.34906584,5.123363e-09,5.1233817e-09,3.8626034e-08,1310988,-0.006896542,0.01876815,0.015359873,0.4,6.412065e-05,6.41269e-05,4.981931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310988,-0.00020512036,-4.230881e-05,-0.00014481373,0.34906584,5.1447997e-09,5.144817e-09,3.8112518e-08,1310988,-0.004563336,0.020699685,0.0157549,0.4,6.117669e-05,6.118306e-05,4.994167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310988,-0.00020694397,-4.1793646e-05,-0.00014935814,0.34906584,5.1730558e-09,5.1730717e-09,3.76627e-08,1310988,-0.0028275552,0.02241359,0.016022598,0.4,5.8646274e-05,5.8652608e-05,5.0137483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24984000,1310988,-0.00020572597,-4.0387047e-05,-0.00015348152,0.34906584,5.175373e-09,5.1753886e-09,3.70332e-08,1310988,-0.00011909649,0.0201855,0.014776811,0.4,5.6124794e-05,5.613096e-05,5.0078925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1310988,-0.00020522128,-3.922982e-05,-0.00015627292,0.34906584,5.1887845e-09,5.1887996e-09,3.6609094e-08,1310988,0.0019733892,0.018594606,0.013532309,0.4,5.3989566e-05,5.3995544e-05,5.0125436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310988,-0.00020604239,-3.7582537e-05,-0.00015775817,0.34906584,5.1854068e-09,5.185422e-09,3.5965634e-08,1310988,0.004843134,0.021343157,0.013426375,0.4,5.1954532e-05,5.1960298e-05,5.001714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
