timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3960000,3960000,0.0,0.0,0.010512959,2.9453037e-12,0.00025857054,0.0009208564,512,0,0.5951382,0.7886215,0.0,nan,nan,1.4874971e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.010160238,2.8704122e-12,0.00046518166,0.00062560104,512,0,0.5876545,0.79719573,0.0,nan,nan,0.0023837236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4360000,0.0,0.0,0.010782144,4.148751e-12,0.0009526145,0.0019667102,512,0,0.5667508,0.7949646,0.0,nan,nan,0.0017526288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4564000,0.0,0.0,0.00923003,3.6959116e-12,0.00022208784,0.00047634635,512,0,0.5629888,0.79886633,0.0,nan,nan,0.002541438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4761000,0.0,0.0,0.010781845,3.102213e-12,0.0010355739,0.0020169737,512,0,0.54553235,0.81448776,0.0,nan,nan,0.0022527776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4964000,0.0,0.0,0.008775555,4.353802e-12,0.0008196449,0.001580446,512,0,0.54329234,0.8154619,0.0,nan,nan,0.00030658444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5156000,0.0,0.0,0.009393363,1.1793059e-05,0.0019729615,0.0039928416,512,0,0.5234839,0.8066293,0.0,nan,nan,0.0031499495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5364000,0.0,0.0,0.0074248672,1.6542159e-05,0.001521551,0.0032687956,512,0,0.5189296,0.80532295,0.0,nan,nan,0.003653329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5556000,0.0,0.0,0.0084156,1.577547e-05,0.00028222124,0.00085704896,512,0,0.4997412,0.8170544,0.0,nan,nan,0.0010355925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5764000,0.0,0.0,0.006669635,1.4783761e-05,0.0018668649,0.0041447477,512,0,0.4949731,0.8143256,0.0,nan,nan,0.0018887412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5958000,5958000,0.0,0.0,0.0072894003,1.3899861e-05,0.00056264957,0.001619692,512,0,0.4771704,0.8034474,0.0,nan,nan,0.0015281368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6162000,6162000,0.0,0.0,0.007611948,1.3145867e-05,0.0017646878,0.0035153232,512,0,0.47260672,0.80038255,0.0,nan,nan,0.0026824588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6356000,0.0,0.0,0.0076216483,1.2071485e-05,0.00033199353,0.00077547715,512,0,0.4586793,0.7889311,0.0,nan,nan,0.001871004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.0081548,1.1753852e-05,0.0015522887,0.003549453,512,0,0.45253062,0.78124,0.0,nan,nan,0.0001062415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6764000,0.0,0.0,0.007875834,1.1305896e-05,0.0010490108,0.002515935,512,0,0.45051163,0.77709436,0.0,nan,nan,0.0013064954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6968000,0.0,0.0,0.008451462,9.030718e-06,0.0004539796,0.0010997579,531,0,0.44116828,0.78884566,2.1812177e-05,nan,nan,0.00097891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.007886086,1.202421e-05,0.0010467186,0.002447314,531,0,0.5332312,0.77748024,3.8219237e-05,nan,nan,0.00028790638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7364000,0.0,0.0,0.008356537,1.1632565e-05,0.0010179392,0.0023099983,531,0,0.5082319,0.7698869,5.274689e-05,nan,nan,0.0024429695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.009571842,1.1147342e-05,0.0014164068,0.0030235795,531,0,0.49494237,0.7656721,6.7736924e-05,nan,nan,0.004479642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,0.0,0.0,0.008866816,8.480868e-06,0.0015206195,0.0034463848,531,0,0.47926474,0.7729441,7.244058e-05,nan,nan,0.0033300812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7964000,7964000,0.0,0.0,0.00772967,7.1839913e-06,0.0017273405,0.0041531795,531,0,0.47891125,0.76804245,7.735853e-05,nan,nan,0.0009082262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8163000,8163000,0.0,0.0,0.009258264,5.4186344e-06,0.002360338,0.005770975,531,0,0.47557786,0.75682235,7.479774e-05,nan,nan,0.0020260725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.008586334,5.5311016e-06,0.00068657973,0.0017592959,531,0,0.4857779,0.75239146,7.194983e-05,nan,nan,0.00092897937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.009358953,4.7857975e-06,0.00037473263,0.00092606083,531,0,0.4841611,0.74187344,6.4346226e-05,nan,nan,0.0015640632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.009340265,5.228761e-06,0.00037678605,0.0008605049,531,0,0.4847674,0.75131035,5.7637346e-05,nan,nan,0.0016889621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.009320409,5.701308e-06,0.0009286496,0.0025068484,531,0,0.48687223,0.7304205,5.389168e-05,nan,nan,0.00071267097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.0104320375,6.802262e-06,0.00052556605,0.0016112529,531,0,0.48034978,0.7394851,5.0161594e-05,nan,nan,0.0010050993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.010841043,7.783223e-06,0.00030248074,0.0012055737,531,0,0.47314352,0.7323244,5.2303774e-05,nan,nan,0.0018174864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.0108570345,7.6284614e-06,0.00048357327,0.0008864398,531,0,0.4635636,0.7250307,5.476668e-05,nan,nan,0.0008938403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.009530917,7.6230476e-06,0.0001859893,0.0006746748,531,0,0.45011547,0.7153715,5.9539954e-05,nan,nan,0.0021457584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.00964209,7.977955e-06,0.0002194909,0.0008150827,531,0,0.44358042,0.71121824,6.8477326e-05,nan,nan,0.00032676858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.010412506,0.00024566785,0.034953,0.0025170413,535,0,0.3246445,0.6851441,0.00018538361,0.067268364,0.0031997417,0.0031415708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10365000,0.0,0.0,0.009872705,0.00058290764,0.046422526,0.020108663,535,0,0.27544606,0.64025086,0.0005119778,0.059646726,0.0031831008,0.0029211037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.0097615495,0.00013509594,0.032660957,0.026862571,535,0,0.24553753,0.6040785,0.00021300581,0.036751416,0.0051577897,0.00029996497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.009037785,0.0014498151,0.025895152,0.027822882,535,0,0.22555834,0.57408,0.0009295158,0.03458599,0.006550843,0.00084617257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.009828057,0.000273012,0.005410469,0.013439206,535,0,0.2110456,0.55514854,0.00087451405,0.031791776,0.0056552636,0.0022707663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.011229704,0.0012544092,0.015314731,0.012657064,535,0,0.2015308,0.5329262,0.0016854296,0.024020668,0.009499958,0.0029948498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.0096503,0.0013447934,0.0065429653,0.00532745,535,0,0.1942395,0.5133149,0.0004824352,0.03686552,0.010866936,0.0020545977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.009025174,0.003435939,0.03008308,0.0172149,535,0,0.18886895,0.49617264,0.006043779,0.05482813,0.0075765904,0.0017601954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.007999282,0.0029637523,0.034880552,0.028371422,535,0,0.18486549,0.48106173,0.009575859,0.062329706,0.0034823199,0.001648135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.009284889,0.0010126318,0.020538915,0.02985732,535,0,0.18186736,0.46764544,0.007393704,0.04033025,0.0017445664,0.0036118464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.008246246,0.0022562847,0.023991356,0.014036744,535,0,0.17958514,0.4556686,0.0045568245,0.054778337,0.0039501414,0.005350883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.008750787,0.000535186,0.012868878,0.0144006,535,0,0.17785452,0.44858405,0.0038597344,0.04671684,0.007997653,0.001983653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.009588347,0.002457006,0.023809148,0.018169709,535,0,0.17554928,0.43814397,0.0017680036,0.041641414,0.0016647215,0.0040109237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.00925512,0.0008248402,0.0165486,0.015476528,535,0,0.17523693,0.42974845,0.0006498925,0.0147180855,0.001621635,0.0014019217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.010272117,0.00100331,0.013975889,0.011327284,535,0,0.17438258,0.4216716,0.00028265186,0.03148088,0.0018779536,0.004091105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.008845746,0.0010782905,0.014231202,0.010665892,535,0,0.17363274,0.41433153,0.0004957115,0.05082439,0.0010229565,0.001593535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13353000,0.0,0.0,0.007563038,6.897052e-05,0.016171504,0.03763731,535,0,0.1721577,0.4098829,0.0006545729,0.086613506,0.002026361,0.0018214216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.009113849,0.0006305594,0.020013,0.04870091,535,0,0.17257652,0.4042522,0.0008772511,0.08120922,0.00085781893,0.00018577115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.008621052,0.00026308215,0.010096845,0.026719475,535,0,0.17211533,0.39857867,0.0010533235,0.021634338,0.004285763,0.0037177883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.008101435,0.00013971714,0.008307433,0.011584945,535,0,0.17172675,0.393385,0.0010369365,0.046761468,0.0025826197,0.0006467958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.006529112,0.00047766246,0.0118175205,0.020481428,535,0,0.17134793,0.38863435,0.001525973,0.051922634,0.008099125,0.0016404177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.008031045,0.0013014881,0.011975909,0.009794249,535,0,0.17023855,0.3837222,0.0036015632,0.056254618,0.007932627,0.00068228965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.0083826585,0.00032180865,0.00587551,0.007081976,535,0,0.17090143,0.38029274,0.0031883824,0.020688927,0.01003211,0.0025966219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14753000,0.0,0.0,0.007896616,0.0005288633,0.0069626607,0.007426353,535,0,0.16980356,0.37823918,0.0035752314,0.031605396,0.008754501,0.0032989925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.007957281,0.0005981426,0.004763708,0.0062034857,535,0,0.16960366,0.37476838,0.0037104648,0.029643333,0.0115344655,0.002970112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.008505673,0.0007307346,0.0065711685,0.0040033357,535,0,0.17027844,0.3721106,0.0035539311,0.014739544,0.016506404,0.0055280165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.009590908,0.00036454017,0.0034024525,0.004160149,535,0,0.16928148,0.37063286,0.004208659,0.036779046,0.019873962,0.0075594597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.009590167,0.0009471967,0.010498639,0.011277316,535,0,0.17008047,0.3683888,0.005056373,0.019591315,0.020156307,0.0032996365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.00895507,0.0008120477,0.01280833,0.014656301,535,0,0.17002197,0.3657844,0.0035040248,0.049067833,0.01958809,0.0070197615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15959000,15959000,0.0,0.0,0.009059295,0.0013989962,0.020967457,0.021844737,535,0,0.16912878,0.36280948,0.0012653491,0.051116306,0.020431276,0.0034618364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.008964987,0.00054025394,0.018319435,0.030249948,535,0,0.16901752,0.36056393,0.00022021748,0.058055717,0.023848675,0.0035862508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16366000,16366000,0.0,0.0,0.008860307,0.0020565228,0.029205285,0.030070582,535,0,0.16980825,0.3590122,0.0024550473,0.07437487,0.01729494,0.0067302766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.008210997,0.0013136681,0.023748258,0.027289098,535,0,0.16888155,0.35836574,0.0022741694,0.043263793,0.009170844,0.004689388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16761000,0.0,0.0,0.009160965,0.00077433593,0.01604462,0.026729668,535,0,0.16885445,0.356496,0.00042081246,0.03659172,0.009076755,0.0058728913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.009021173,0.00020362971,0.01723886,0.03513185,535,0,0.1695896,0.35528287,0.00022453043,0.07703965,0.008198071,0.0032052437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.010016915,0.00043878984,0.016253076,0.033165533,535,0,0.16868438,0.35308358,0.00043449676,0.010031631,0.012173412,0.0031045035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.008723509,0.00027858187,0.008404093,0.013145521,535,0,0.16929044,0.3520582,0.00047714732,0.01629656,0.013417857,0.006042414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17564000,17564000,0.0,0.0,0.008180635,0.00022940758,0.007498129,0.013319099,535,0,0.16917054,0.3523642,2.6456135e-05,0.046481404,0.015076936,0.0059039257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.0072916555,0.0009049626,0.021997653,0.03574606,535,0,0.16819063,0.3504266,0.00063871394,0.08522494,0.011290699,0.0039157365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.008181719,0.00065232295,0.022189358,0.04019469,535,0,0.16809961,0.34909824,0.0023245036,0.060255226,0.005721283,0.0012191891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.0068139485,0.00042426234,0.01709928,0.03604671,535,0,0.16795145,0.3495667,0.0018613297,0.07263488,0.006373038,0.0024482992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.007876148,0.0006617883,0.017025834,0.031582396,535,0,0.16861458,0.34716037,0.00044494556,0.052954756,0.0086459275,0.0017723532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.0075288205,0.00052517914,0.011504609,0.01344956,535,0,0.16769965,0.34720775,9.896084e-06,0.04717195,0.012329958,0.0022163074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.008318976,0.0004155848,0.012034978,0.019909149,1049111,0,0.1675277,0.346114,0.0004376391,0.029376067,0.011408178,0.0021586479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18953000,0.0,0.0,0.0081929825,0.00026247877,0.007842571,0.015851222,1049111,0,0.17478707,0.34692737,0.00035466324,0.033445265,0.012873448,0.0041724653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
