timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14812000,-9.685148e-05,0.008829808,-1.0306947e-05,0.0,0.0,-0.001
14832000,-0.00023424246,0.008695312,-9.061769e-06,0.0,0.0,-0.001
14853000,-0.00036681246,0.008634699,-8.566305e-06,0.0,0.0,-0.001
14873000,-0.0005070766,0.008706042,-1.027761e-05,0.0,0.0,-0.001
14885000,-0.00057958777,0.008752692,-1.1936761e-05,0.0,0.0,-0.001
14909000,-0.00075644493,0.008895025,-2.3156404e-05,0.0,0.0,-0.001
14928000,-0.0008834374,0.0090254005,-2.4310313e-05,0.0,0.0,-0.001
14948000,-0.0010187642,0.0091937315,-3.3456832e-05,0.0,0.0,-0.001
14972000,-0.0011335715,0.009605869,-1.1350028e-05,0.0,0.0,-0.001
14992000,-0.0012183288,0.009944528,-1.2676697e-05,0.0,0.0,-0.001
15008000,-0.0012955471,0.010296461,-3.8695056e-05,0.0,0.0,-0.001
15032000,-0.0013873901,0.010753136,-1.0932796e-05,0.0,0.0,-0.001
15048000,-0.001441127,0.011042908,-3.3192802e-05,0.0,0.0,-0.001
15073000,-0.0014973403,0.011705753,-1.0473188e-05,0.0,0.0,-0.001
15092000,-0.001527763,0.012059629,-2.4417881e-05,0.0,0.0,-0.001
15112000,-0.0015696718,0.01264616,-1.1711847e-05,0.0,0.0,-0.001
15132000,-0.001600663,0.013142634,-1.0936055e-05,0.0,0.0,-0.001
15149000,-0.0016228778,0.013504616,-2.9884279e-05,0.0,0.0,-0.001
15172000,-0.0015973405,0.013938639,-2.1683052e-05,0.0,0.0,-0.001
15192000,-0.0015563429,0.014467983,-1.2067147e-05,0.0,0.0,-0.001
15206000,-0.0015325472,0.014743975,-2.1836255e-05,0.0,0.0,-0.001
15236000,-0.0014852841,0.01524915,-1.00201e-05,0.0,0.0,-0.001
15248000,-0.0014407733,0.015497537,-2.1604821e-05,0.0,0.0,-0.001
15273000,-0.0013452641,0.015908824,-1.1125114e-05,0.0,0.0,-0.001
15292000,-0.0012865097,0.01615509,-2.583256e-05,0.0,0.0,-0.001
15312000,-0.0011978053,0.016491361,-1.0482967e-05,0.0,0.0,-0.001
15328000,-0.0011401782,0.016706156,-3.1302217e-05,0.0,0.0,-0.001
15353000,-0.0012192182,0.016861668,-2.258271e-05,0.0,0.0,-0.001
15373000,-0.0014375134,0.016968627,-2.574781e-05,0.0,0.0,-0.001
15388000,-0.0016008286,0.017028235,-1.3208017e-05,0.0,0.0,-0.001
15408000,-0.0018649793,0.017089324,-2.485793e-05,0.0,0.0,-0.001
15432000,-0.0021438822,0.017119959,-1.2735371e-05,0.0,0.0,-0.001
15448000,-0.002319104,0.017127719,-2.3045577e-05,0.0,0.0,-0.001
15472000,-0.0031236687,0.016918503,-1.4534686e-05,0.0,0.0,-0.001
15488000,-0.0036067679,0.016785888,-3.8114842e-05,0.0,0.0,-0.001
15507000,-0.004126451,0.01663708,-4.6518166e-05,0.0,0.0,-0.001
15533000,-0.00462582,0.016502827,-3.2374635e-05,0.0,0.0,-0.001
15552000,-0.005160229,0.016266875,-3.5083387e-05,0.0,0.0,-0.001
15568000,-0.0056157513,0.015988134,-3.2544136e-05,0.0,0.0,-0.001
15588000,-0.0060972697,0.01567882,-4.6612695e-05,0.0,0.0,-0.001
15613000,-0.006580704,0.015353606,-1.6483944e-05,0.0,0.0,-0.001
15632000,-0.0068923165,0.015134191,-1.9182917e-05,0.0,0.0,-0.001
15652000,-0.007151476,0.014881731,-2.188189e-05,0.0,0.0,-0.001
15668000,-0.007326816,0.014524832,-5.93937e-05,0.0,0.0,-0.001
15692000,-0.007472164,0.014211528,-4.1100662e-05,0.0,0.0,-0.001
15708000,-0.0075835274,0.01391189,-3.9138366e-05,0.0,0.0,-0.001
15733000,-0.0076694563,0.01360979,-1.9913074e-05,0.0,0.0,-0.001
15752000,-0.0074672494,0.013324761,-2.091052e-05,0.0,0.0,-0.001
15773000,-0.0071366047,0.01301847,-1.7957296e-05,0.0,0.0,-0.001
15788000,-0.007000459,0.012911326,-2.0542182e-05,0.0,0.0,-0.001
15813000,-0.006533218,0.01261,-1.7768238e-05,0.0,0.0,-0.001
15828000,-0.0062997118,0.012488314,-3.3766497e-05,0.0,0.0,-0.001
15856000,-0.005672065,0.012284552,-1.75694e-05,0.0,0.0,-0.001
15872000,-0.0050578117,0.012127876,-1.5323516e-05,0.0,0.0,-0.001
15892000,-0.004387376,0.011982267,-1.3481826e-05,0.0,0.0,-0.001
15912000,-0.003774851,0.011868204,-1.1998694e-05,0.0,0.0,-0.001
15928000,-0.0034428167,0.011816425,-2.0623673e-05,0.0,0.0,-0.001
15948000,-0.0027662506,0.011784284,-2.4153851e-05,0.0,0.0,-0.001
15965000,-0.0021789283,0.011797152,-1.1187047e-05,0.0,0.0,-0.001
15988000,-0.0012210107,0.011841134,-1.8821098e-05,0.0,0.0,-0.001
16008000,-0.00057834794,0.0118945325,-1.7028302e-05,0.0,0.0,-0.001
16028000,0.00011733681,0.011973534,-2.0160805e-05,0.0,0.0,-0.001
16052000,0.00087785895,0.0120965205,-4.736241e-06,0.0,0.0,-0.001
16065000,0.0012204311,0.012174588,-4.139729e-06,0.0,0.0,-0.001
16096000,0.0023240775,0.012449519,-3.3150427e-06,0.0,0.0,-0.001
16112000,0.002960389,0.012626709,-2.02097e-06,0.0,0.0,-0.001
16130000,0.0033804325,0.012756233,-3.980007e-06,0.0,0.0,-0.001
16148000,0.0037765296,0.012741072,-3.7224963e-06,0.0,0.0,-0.001
16173000,0.0039932122,0.012487321,-2.6402995e-07,0.0,0.0,-0.001
16188000,0.00408603,0.012316549,-2.4838373e-06,0.0,0.0,-0.001
16208000,0.004152224,0.0120333275,-3.5464764e-06,0.0,0.0,-0.001
16233000,0.0041340124,0.011745038,2.3469329e-07,0.0,0.0,-0.001
16248000,0.003867925,0.011292382,-3.083609e-06,0.0,0.0,-0.001
16274000,0.0031389499,0.010238832,-1.3657846e-06,0.0,0.0,-0.001
16287000,0.0028848373,0.009893155,-2.0503066e-06,0.0,0.0,-0.001
16308000,0.0022133659,0.009016467,-6.7800283e-06,0.0,0.0,-0.001
16328000,0.0015921168,0.00825357,-1.1695549e-05,0.0,0.0,-0.001
16353000,0.0008561059,0.00731354,-4.2212196e-06,0.0,0.0,-0.001
16372000,0.00040066795,0.006554493,-1.1799857e-05,0.0,0.0,-0.001
16388000,-0.00019062789,0.0055578295,-1.3045035e-05,0.0,0.0,-0.001
16408000,-0.0008279824,0.004467028,-2.0610634e-05,0.0,0.0,-0.001
16433000,-0.0014651858,0.0033573667,-6.2845647e-06,0.0,0.0,-0.001
16448000,-0.0017818387,0.0026136902,-1.6327482e-05,0.0,0.0,-0.001
16473000,-0.0023000257,0.0011779611,-8.354429e-06,0.0,0.0,-0.001
16492000,-0.0026626373,0.000114519105,-8.7032095e-06,0.0,0.0,-0.001
16508000,-0.0029548653,-0.0007939053,-2.3694243e-05,0.0,0.0,-0.001
16532000,-0.003286336,-0.001909577,-7.1907416e-06,0.0,0.0,-0.001
16548000,-0.0034638573,-0.0025705262,-2.1562446e-05,0.0,0.0,-0.001
16568000,-0.0034025041,-0.0033908794,-2.2002496e-05,0.0,0.0,-0.001
16588000,-0.003312442,-0.004096582,-2.0884443e-05,0.0,0.0,-0.001
16613000,-0.0032058107,-0.004621567,-1.4968216e-05,0.0,0.0,-0.001
16632000,-0.0030482952,-0.005136039,-1.5704893e-05,0.0,0.0,-0.001
16653000,-0.0026324447,-0.0055720084,-5.7662837e-06,0.0,0.0,-0.001
16668000,-0.0022785324,-0.0057802536,-1.2591947e-05,0.0,0.0,-0.001
16693000,-0.0015741382,-0.0060856324,-1.0378659e-05,0.0,0.0,-0.001
16705000,-0.0013394356,-0.006167469,-4.8275106e-06,0.0,0.0,-0.001
16728000,-0.0008181954,-0.0063091726,-5.1893294e-06,0.0,0.0,-0.001
16748000,-0.00022836437,-0.0064509427,-7.966533e-06,0.0,0.0,-0.001
16772000,0.00017015805,-0.0065702563,-7.425435e-06,0.0,0.0,-0.001
16788000,0.0005415895,-0.0066664703,-6.317161e-06,0.0,0.0,-0.001
16808000,0.0009000845,-0.0067536477,-7.20378e-06,0.0,0.0,-0.001
16829000,0.0011992165,-0.006821533,-6.8484806e-06,0.0,0.0,-0.001
16853000,0.0013607935,-0.006924813,-4.3353066e-06,0.0,0.0,-0.001
16870000,0.0014052637,-0.007004355,-3.882218e-06,0.0,0.0,-0.001
16888000,0.0014766455,-0.0071659423,-4.3711625e-06,0.0,0.0,-0.001
16908000,0.0015008302,-0.007323798,-1.7145649e-06,0.0,0.0,-0.001
16932000,0.001483178,-0.007448653,-1.7276034e-06,0.0,0.0,-0.001
16952000,0.0014898415,-0.0076016234,-3.373716e-06,0.0,0.0,-0.001
16972000,0.0015639097,-0.0077466173,-2.0046718e-06,0.0,0.0,-0.001
16993000,0.0016316902,-0.007881325,-1.818873e-06,0.0,0.0,-0.001
17012000,0.0016689908,-0.007964909,-3.3704564e-06,0.0,0.0,-0.001
17032000,0.0017346267,-0.008096281,-1.8775463e-06,0.0,0.0,-0.001
17048000,0.0017714528,-0.008166095,-3.0738302e-06,0.0,0.0,-0.001
17068000,0.0019796074,-0.008279781,-4.83077e-06,0.0,0.0,-0.001
17092000,0.002241022,-0.008380203,-1.5613623e-06,0.0,0.0,-0.001
17105000,0.0023983906,-0.008435148,-2.0796433e-06,0.0,0.0,-0.001
17128000,0.0026204796,-0.008511669,-1.75694e-06,0.0,0.0,-0.001
17152000,0.0028550774,-0.008588301,-1.1702068e-06,0.0,0.0,-0.001
17169000,0.0031080875,-0.00861896,-1.0854565e-06,0.0,0.0,-0.001
17188000,0.0033356003,-0.008645382,-1.4342368e-07,0.0,0.0,-0.001
17208000,0.0035784082,-0.008667962,3.3248216e-07,0.0,0.0,-0.001
17228000,0.0037501534,-0.008687051,4.270114e-07,0.0,0.0,-0.001
17252000,0.0039799395,-0.008691191,-1.14087015e-07,0.0,0.0,-0.001
17268000,0.0040788474,-0.0086567765,1.124572e-06,0.0,0.0,-0.001
17288000,0.0042260583,-0.008592587,2.5555491e-06,0.0,0.0,-0.001
17312000,0.0043566404,-0.008526821,2.2817403e-08,0.0,0.0,-0.001
17329000,0.0044239876,-0.008486491,2.8945506e-06,0.0,0.0,-0.001
17353000,0.004501029,-0.008422803,2.6077032e-07,0.0,0.0,-0.001
17373000,0.0045685107,-0.00832422,4.1397288e-07,0.0,0.0,-0.001
17388000,0.0046136007,-0.008250536,2.5783665e-06,0.0,0.0,-0.001
17408000,0.004660177,-0.008165416,2.54903e-06,0.0,0.0,-0.001
17432000,0.004712774,-0.008049226,4.0093437e-07,0.0,0.0,-0.001
17448000,0.004738231,-0.007985052,3.927853e-06,0.0,0.0,-0.001
17472000,0.004822316,-0.007844633,5.8021396e-07,0.0,0.0,-0.001
17492000,0.0048850114,-0.007742445,7.7905133e-07,0.0,0.0,-0.001
17508000,0.004945124,-0.007644695,4.8535876e-06,0.0,0.0,-0.001
17532000,0.005020143,-0.007531113,5.639158e-07,0.0,0.0,-0.001
17548000,0.0050543505,-0.0074847387,2.3762695e-06,0.0,0.0,-0.001
17572000,0.004853571,-0.007524864,7.20378e-07,0.0,0.0,-0.001
17588000,0.004725334,-0.0075607863,4.279893e-06,0.0,0.0,-0.001
17612000,0.004563516,-0.007621323,5.867332e-07,0.0,0.0,-0.001
17628000,0.004412913,-0.007686225,3.8170256e-06,0.0,0.0,-0.001
17648000,0.0042581907,-0.0077631697,1.985114e-06,0.0,0.0,-0.001
17668000,0.00389403,-0.007959501,2.2002496e-06,0.0,0.0,-0.001
17692000,0.003397834,-0.008237299,-1.8905848e-07,0.0,0.0,-0.001
17712000,0.0030916547,-0.008418566,-4.270114e-07,0.0,0.0,-0.001
17728000,0.0027797278,-0.00860611,2.249144e-07,0.0,0.0,-0.001
17748000,0.002432421,-0.00882165,-8.0512837e-07,0.0,0.0,-0.001
17769000,0.0019389074,-0.008952663,-1.4114194e-06,0.0,0.0,-0.001
17792000,0.0013196733,-0.009111295,-1.4211982e-06,0.0,0.0,-0.001
17808000,0.0008850694,-0.009214261,-4.91878e-06,0.0,0.0,-0.001
17828000,0.0004725035,-0.009309474,-4.5308843e-06,0.0,0.0,-0.001
17856000,-0.00014636053,-0.009401157,-2.056826e-06,0.0,0.0,-0.001
17868000,-0.0005747612,-0.009375975,-6.0955063e-06,0.0,0.0,-0.001
17888000,-0.0011431159,-0.0093308985,-8.002389e-06,0.0,0.0,-0.001
17909000,-0.00177121,-0.009263894,-3.8007274e-06,0.0,0.0,-0.001
17929000,-0.0021300216,-0.009222334,-4.622154e-06,0.0,0.0,-0.001
17951000,-0.0026507948,-0.009145297,-1.2380071e-05,0.0,0.0,-0.001
17972000,-0.0031612446,-0.009098764,-5.3360127e-06,0.0,0.0,-0.001
17988000,-0.0034844466,-0.00906731,-1.8394087e-05,0.0,0.0,-0.001
18004000,-0.0037478006,-0.009044843,-1.160102e-05,0.0,0.0,-0.001
18032000,-0.0040982217,-0.009024432,-5.596783e-06,0.0,0.0,-0.001
18052000,-0.0043240595,-0.009016878,-5.35883e-06,0.0,0.0,-0.001
18072000,-0.004431818,-0.009068554,-5.3131953e-06,0.0,0.0,-0.001
18085000,-0.0044588256,-0.009099213,-5.4696575e-06,0.0,0.0,-0.001
18108000,-0.0044978224,-0.009189399,-1.3312325e-05,0.0,0.0,-0.001
18132000,-0.0044891937,-0.0092887245,-6.23893e-06,0.0,0.0,-0.001
18152000,-0.004454374,-0.009386426,-4.7036447e-06,0.0,0.0,-0.001
18172000,-0.004349065,-0.0095540555,-5.466398e-06,0.0,0.0,-0.001
18188000,-0.0042391545,-0.009710924,-1.2556091e-05,0.0,0.0,-0.001
18208000,-0.0040379064,-0.009977968,-2.0235777e-05,0.0,0.0,-0.001
18232000,-0.0038389857,-0.010242474,-4.9709342e-06,0.0,0.0,-0.001
18253000,-0.0036926686,-0.010443787,-4.91878e-06,0.0,0.0,-0.001
18268000,-0.0035143883,-0.010659622,-1.2745149e-05,0.0,0.0,-0.001
18292000,-0.0031523788,-0.011083135,-4.0810555e-06,0.0,0.0,-0.001
18308000,-0.0029413605,-0.011333242,-1.4749821e-05,0.0,0.0,-0.001
18328000,-0.0027399734,-0.011580342,-9.824522e-06,0.0,0.0,-0.001
18352000,-0.0024988318,-0.011879516,-4.1495077e-06,0.0,0.0,-0.001
18372000,-0.0021223808,-0.012122751,-3.5334378e-06,0.0,0.0,-0.001
18392000,-0.0017711174,-0.012313713,-2.9304065e-06,0.0,0.0,-0.001
18412000,-0.0014625152,-0.012469854,-2.6598573e-06,0.0,0.0,-0.001
18433000,-0.0011772674,-0.012603205,-2.6468188e-06,0.0,0.0,-0.001
18448000,-0.001001976,-0.0126807,-5.991198e-06,0.0,0.0,-0.001
18473000,-0.0005739254,-0.012739528,-2.2719614e-06,0.0,0.0,-0.001
18492000,-0.0002568432,-0.01274231,-7.937197e-06,0.0,0.0,-0.001
18513000,7.103554e-05,-0.0127323875,-1.818873e-06,0.0,0.0,-0.001
18532000,0.0003236513,-0.012712821,-1.7862767e-06,0.0,0.0,-0.001
18548000,0.00055207324,-0.012683667,-4.726462e-06,0.0,0.0,-0.001
18573000,0.0008115718,-0.012515845,-1.3038516e-06,0.0,0.0,-0.001
18593000,0.00095615216,-0.012351885,-1.326669e-06,0.0,0.0,-0.001
18608000,0.0010539724,-0.0122155845,-2.3827888e-06,0.0,0.0,-0.001
18628000,0.0011577477,-0.012039212,-2.1383166e-06,0.0,0.0,-0.001
18649000,0.0012522689,-0.011834998,-2.5164336e-06,0.0,0.0,-0.001
18668000,0.0012744406,-0.01160729,-1.6135164e-06,0.0,0.0,-0.001
18693000,0.0012378609,-0.011195456,-9.583309e-07,0.0,0.0,-0.001
18708000,0.0012080026,-0.01099431,-1.7862767e-06,0.0,0.0,-0.001
18732000,0.0011331743,-0.010627996,-1.0626391e-06,0.0,0.0,-0.001
18752000,0.0010843762,-0.010451446,-2.0861626e-06,0.0,0.0,-0.001
18768000,0.0010605925,-0.010239666,-2.4707988e-06,0.0,0.0,-0.001
18792000,0.0010880283,-0.010005472,-1.2549572e-06,0.0,0.0,-0.001
18808000,0.0011064013,-0.009886331,-3.1585805e-06,0.0,0.0,-0.001
18833000,0.0011312062,-0.0097681675,-3.0640513e-06,0.0,0.0,-0.001
18848000,0.0011504109,-0.009705826,-1.4309771e-06,0.0,0.0,-0.001
18868000,0.001241901,-0.009650964,-2.6728958e-06,0.0,0.0,-0.001
18888000,0.0013818321,-0.0096616205,-2.767425e-06,0.0,0.0,-0.001
18913000,0.0015510714,-0.009702437,-1.2875535e-06,0.0,0.0,-0.001
18933000,0.0016635511,-0.009745478,-2.2198074e-06,0.0,0.0,-0.001
18953000,0.0018244166,-0.009819222,-2.0666048e-06,0.0,0.0,-0.001
18972000,0.0018726108,-0.0099724475,-9.355135e-07,0.0,0.0,-0.001
18993000,0.0018073495,-0.01022582,-7.171184e-07,0.0,0.0,-0.001
19013000,0.0017391454,-0.010438951,-7.105991e-07,0.0,0.0,-0.001
19029000,0.0016777852,-0.010606241,-8.181669e-07,0.0,0.0,-0.001
19052000,0.0015793714,-0.010839579,-9.22475e-07,0.0,0.0,-0.001
19073000,0.001251859,-0.011233085,-7.3667616e-07,0.0,0.0,-0.001
19088000,0.0009754112,-0.011504599,-9.876676e-07,0.0,0.0,-0.001
19108000,0.00055928074,-0.011900017,-1.9394793e-06,0.0,0.0,-0.001
19132000,0.00016531657,-0.012263653,-1.0333024e-06,0.0,0.0,-0.001
19148000,-0.00015638644,-0.012549264,-3.611669e-06,0.0,0.0,-0.001
19173000,-0.0007607221,-0.012967996,-8.768402e-07,0.0,0.0,-0.001
19192000,-0.0012232722,-0.01325537,-1.3168901e-06,0.0,0.0,-0.001
19208000,-0.0016513818,-0.013512933,-5.9716403e-06,0.0,0.0,-0.001
19224000,-0.002025567,-0.013732376,-4.1625462e-06,0.0,0.0,-0.001
19256000,-0.0025370826,-0.014028911,-4.8470683e-06,0.0,0.0,-0.001
19268000,-0.0028091453,-0.014149253,-5.2675605e-06,0.0,0.0,-0.001
19288000,-0.0033444748,-0.014374997,-6.4703636e-06,0.0,0.0,-0.001
19308000,-0.0038713266,-0.014585086,-1.8612482e-06,0.0,0.0,-0.001
19325000,-0.0041452856,-0.014693994,-6.3856132e-06,0.0,0.0,-0.001
19353000,-0.004672563,-0.014888706,-7.64057e-06,0.0,0.0,-0.001
19373000,-0.0049688886,-0.015010819,-1.0427553e-05,0.0,0.0,-0.001
19396000,-0.0052737272,-0.015160461,-1.889607e-05,0.0,0.0,-0.001
19412000,-0.005451183,-0.015254521,-9.808224e-06,0.0,0.0,-0.001
19432000,-0.0056191287,-0.015354155,-3.4519471e-06,0.0,0.0,-0.001
19448000,-0.0057295114,-0.015426983,-1.5936326e-05,0.0,0.0,-0.001
19472000,-0.005795587,-0.015525738,-4.690606e-06,0.0,0.0,-0.001
19487000,-0.0058056577,-0.015608308,-1.8110499e-05,0.0,0.0,-0.001
19512000,-0.005792815,-0.015703399,-4.3907203e-06,0.0,0.0,-0.001
19532000,-0.0057569835,-0.015789574,-2.9271469e-06,0.0,0.0,-0.001
19548000,-0.0057245484,-0.015852354,-1.51605345e-05,0.0,0.0,-0.001
19572000,-0.0055676396,-0.015874635,-2.5229529e-06,0.0,0.0,-0.001
19585000,-0.005462825,-0.015868884,-8.644536e-06,0.0,0.0,-0.001
19608000,-0.005268935,-0.015853364,-1.5828758e-05,0.0,0.0,-0.001
19633000,-0.005052118,-0.015830496,-2.3436733e-06,0.0,0.0,-0.001
19652000,-0.00490453,-0.015813112,-2.6924536e-06,0.0,0.0,-0.001
19672000,-0.004675311,-0.015726795,-2.7869828e-06,0.0,0.0,-0.001
19688000,-0.004409007,-0.01561059,-1.4374964e-05,0.0,0.0,-0.001
19712000,-0.00407449,-0.015464378,-2.2263266e-06,0.0,0.0,-0.001
19732000,-0.0038231304,-0.015351805,-2.011191e-06,0.0,0.0,-0.001
19753000,-0.0035921203,-0.015246433,-2.0340085e-06,0.0,0.0,-0.001
19768000,-0.0034031328,-0.0151679795,-7.3602423e-06,0.0,0.0,-0.001
19788000,-0.0030860112,-0.015039533,-9.798445e-06,0.0,0.0,-0.001
19808000,-0.0028670407,-0.014956224,-5.596783e-06,0.0,0.0,-0.001
19828000,-0.0026449272,-0.014875048,-5.8803707e-06,0.0,0.0,-0.001
19848000,-0.0024234592,-0.014799709,-6.6040084e-06,0.0,0.0,-0.001
19868000,-0.0021857573,-0.014736599,-6.3139014e-06,0.0,0.0,-0.001
19888000,-0.0018832061,-0.014670253,-8.132774e-06,0.0,0.0,-0.001
19913000,-0.0016044816,-0.014625102,-1.4863908e-06,0.0,0.0,-0.001
19928000,-0.0014707276,-0.014610503,-4.374422e-06,0.0,0.0,-0.001
19948000,-0.0013014643,-0.014599469,-4.3287873e-06,0.0,0.0,-0.001
19969000,-0.0011076117,-0.014615751,-5.7043508e-06,0.0,0.0,-0.001
19997000,-0.000939815,-0.014664615,-1.3918616e-06,0.0,0.0,-0.001
20008000,-0.0008769609,-0.014692719,-3.5595149e-06,0.0,0.0,-0.001
20028000,-0.00076834694,-0.014753472,-3.285706e-06,0.0,0.0,-0.001
20048000,-0.00068235083,-0.014819017,-2.969522e-06,0.0,0.0,-0.001
20068000,-0.0006081626,-0.014900511,-2.793502e-06,0.0,0.0,-0.001
20088000,-0.00054709264,-0.014995322,-2.5164336e-06,0.0,0.0,-0.001
20112000,-0.0004910146,-0.015114555,-9.322539e-07,0.0,0.0,-0.001
20136000,-0.00045225845,-0.015225115,-8.312054e-07,0.0,0.0,-0.001
20152000,-0.00043135873,-0.0153127285,-7.7905133e-07,0.0,0.0,-0.001
20168000,-0.0005061155,-0.015266955,-2.099201e-06,0.0,0.0,-0.001
20193000,-0.0006646876,-0.01513934,-4.856847e-07,0.0,0.0,-0.001
20208000,-0.0007257813,-0.015095295,-7.5623393e-07,0.0,0.0,-0.001
20236000,-0.00095105165,-0.01491451,-5.2154064e-07,0.0,0.0,-0.001
20252000,-0.0010728742,-0.0148169305,-6.649643e-07,0.0,0.0,-0.001
20272000,-0.0012995818,-0.014577531,-2.7902424e-06,0.0,0.0,-0.001
20285000,-0.001509622,-0.014347451,-7.953495e-07,0.0,0.0,-0.001
20312000,-0.001869413,-0.013957162,-1.3755634e-06,0.0,0.0,-0.001
20332000,-0.0022260249,-0.013561044,-1.1441298e-06,0.0,0.0,-0.001
20348000,-0.002409113,-0.013364984,-3.7583522e-06,0.0,0.0,-0.001
20368000,-0.0027991345,-0.013032713,-5.7858415e-06,0.0,0.0,-0.001
20392000,-0.00320214,-0.012752913,-1.9362196e-06,0.0,0.0,-0.001
20408000,-0.0034414066,-0.012595084,-5.000271e-06,0.0,0.0,-0.001
20429000,-0.0037768667,-0.012388377,-6.659422e-06,0.0,0.0,-0.001
20452000,-0.004141219,-0.012189717,-2.6435591e-06,0.0,0.0,-0.001
20473000,-0.004517007,-0.012084426,-2.2915192e-06,0.0,0.0,-0.001
20493000,-0.0048090224,-0.012038909,-2.855435e-06,0.0,0.0,-0.001
20508000,-0.005022545,-0.012017975,-8.370727e-06,0.0,0.0,-0.001
20528000,-0.0053251153,-0.0120083885,-1.2800563e-05,0.0,0.0,-0.001
20548000,-0.0055780252,-0.012023337,-1.2461562e-05,0.0,0.0,-0.001
20572000,-0.0057331473,-0.011899586,-2.4023466e-06,0.0,0.0,-0.001
20593000,-0.0057867626,-0.011744739,-2.627261e-06,0.0,0.0,-0.001
20613000,-0.0058091236,-0.011649277,-9.4757415e-06,0.0,0.0,-0.001
20633000,-0.0058190445,-0.011502961,-1.0782853e-05,0.0,0.0,-0.001
20652000,-0.0058053345,-0.011372211,-1.0137446e-05,0.0,0.0,-0.001
20672000,-0.005661442,-0.011063806,-3.093388e-06,0.0,0.0,-0.001
20691000,-0.0054853186,-0.010748554,-3.2661483e-06,0.0,0.0,-0.001
20712000,-0.0052401954,-0.010339064,-3.3639371e-06,0.0,0.0,-0.001
20732000,-0.0050014993,-0.009959978,-3.259629e-06,0.0,0.0,-0.001
20748000,-0.0048161177,-0.009676867,-1.3305806e-05,0.0,0.0,-0.001
20768000,-0.004516634,-0.009177871,-1.2842938e-05,0.0,0.0,-0.001
20788000,-0.0042565963,-0.00872711,-7.617753e-06,0.0,0.0,-0.001
20808000,-0.003911716,-0.008132008,-1.2340955e-05,0.0,0.0,-0.001
20828000,-0.0036156129,-0.007620247,-1.1571683e-05,0.0,0.0,-0.001
20852000,-0.003305426,-0.0070798253,-2.7511269e-06,0.0,0.0,-0.001
20870000,-0.00305101,-0.006601224,-2.933666e-06,0.0,0.0,-0.001
20893000,-0.00269893,-0.0059227203,-2.8586946e-06,0.0,0.0,-0.001
20912000,-0.0024373368,-0.0054126005,-2.9727817e-06,0.0,0.0,-0.001
20932000,-0.0021586295,-0.004862328,-2.539251e-06,0.0,0.0,-0.001
20952000,-0.0020142621,-0.00457027,-5.7760626e-06,0.0,0.0,-0.001
20972000,-0.0018176503,-0.0041595064,-6.649643e-06,0.0,0.0,-0.001
20996000,-0.0016544971,-0.0037978431,-2.4838373e-06,0.0,0.0,-0.001
21008000,-0.0015698194,-0.0036039113,-9.003095e-06,0.0,0.0,-0.001
21028000,-0.0014898443,-0.0034120395,-5.0198287e-06,0.0,0.0,-0.001
21048000,-0.0014298252,-0.0032550239,-5.332753e-06,0.0,0.0,-0.001
21068000,-0.0014310399,-0.0031897516,-7.4091367e-06,0.0,0.0,-0.001
21092000,-0.0014967861,-0.003231816,-2.1122396e-06,0.0,0.0,-0.001
21112000,-0.0015637703,-0.003296877,-1.9199215e-06,0.0,0.0,-0.001
21132000,-0.0016411344,-0.0033856197,-2.047047e-06,0.0,0.0,-0.001
21152000,-0.0017275359,-0.0034947547,-2.099201e-06,0.0,0.0,-0.001
21172000,-0.0018698153,-0.0035299356,-2.1317974e-06,0.0,0.0,-0.001
21193000,-0.0020003389,-0.0035481183,-2.653338e-06,0.0,0.0,-0.001
21208000,-0.0021139998,-0.003563094,-5.841255e-06,0.0,0.0,-0.001
21232000,-0.0022877064,-0.003581881,-3.0249357e-06,0.0,0.0,-0.001
21245000,-0.0023897677,-0.0035887512,-5.851034e-06,0.0,0.0,-0.001
21272000,-0.0026212242,-0.0034804451,-3.2922253e-06,0.0,0.0,-0.001
21292000,-0.0028513488,-0.0033151717,-2.9532239e-06,0.0,0.0,-0.001
21313000,-0.0030492106,-0.0031648087,-3.0868687e-06,0.0,0.0,-0.001
21332000,-0.0032071585,-0.0030366376,-3.4389086e-06,0.0,0.0,-0.001
21345000,-0.0033161615,-0.0029420857,-7.001683e-06,0.0,0.0,-0.001
21368000,-0.0034050343,-0.0027295025,-8.709729e-06,0.0,0.0,-0.001
21392000,-0.0034310836,-0.0023868443,-3.885478e-06,0.0,0.0,-0.001
21408000,-0.0034311737,-0.0021366135,-1.1933502e-05,0.0,0.0,-0.001
21432000,-0.0034096588,-0.0018207815,-3.321562e-06,0.0,0.0,-0.001
21448000,-0.00339161,-0.0016703878,-7.4123964e-06,0.0,0.0,-0.001
21469000,-0.0032909017,-0.0013851161,-8.442439e-06,0.0,0.0,-0.001
21488000,-0.0031162906,-0.00103426,-8.25664e-06,0.0,0.0,-0.001
21512000,-0.0038146654,0.006402732,0.011520016,0.0,0.0,-0.0060249604
21537000,-0.002901146,0.0094804345,0.01150229,0.0,0.0,-0.010558319
21548000,-0.0022771265,0.010597358,0.011494523,0.0,0.0,-0.010302915
21568000,-0.000415767,0.012220118,0.01147872,0.0,0.0,-0.014990834
21593000,0.003561845,0.014666214,0.011459882,0.0,0.0,-0.018311255
