timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,17000000,0.00086836086,0.0,0.005908346,6.705351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2065112e-05,0.0,0.0,nan,0.0,0.0,6.372289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021171969,0.0,0.00039418307,0.00019963899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7141133e-05,0.0,0.0,nan,0.0,0.0,4.3599482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.357515e-05,0.0,0.0036227102,3.2925054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349267e-06,0.0,0.0,nan,0.0,0.0,4.8243114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013260306,0.0,0.00212956,0.00011188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39731e-06,0.0,0.0,nan,0.0,0.0,4.23087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00208616,0.0,2.9483912e-05,0.00021279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2430883e-06,0.0,0.0,nan,0.0,0.0,7.1428914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.00032432677,0.0,0.0030739936,0.00034234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899939e-06,0.0,0.0,nan,0.0,0.0,2.9009796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0002788468,0.0,0.0009381612,0.00048176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353725e-06,0.0,0.0,nan,0.0,0.0,1.8990265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00066918903,0.0,0.0015397432,0.00050012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6666288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00052640744,0.0,0.0022177463,0.00012960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774965e-06,0.0,0.0,nan,0.0,0.0,3.397082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0023281726,0.0,9.741774e-05,6.6710694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.06484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0019810062,0.0,1.2638234e-05,4.4519995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975238e-05,0.0,0.0,nan,0.0,0.0,6.169715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014919983,0.0,0.009813225,0.00012697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3284995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0065272045,0.0,0.0045774784,0.00026333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8581248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,6.1544735e-05,0.0,0.013387499,6.743844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667153e-06,0.0,0.0,nan,0.0,0.0,1.1375668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0005454293,0.0,0.0027215173,7.114035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8387815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.004192318,0.0,0.0014841842,4.592503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189308e-06,0.0,0.0,nan,0.0,0.0,4.5606816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011955048,0.0,0.00825648,1.7964003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00064e-05,0.0,0.0,nan,0.0,0.0,4.0967816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0008260827,0.0,0.0021070887,3.5929337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2908686e-05,0.0,0.0,nan,0.0,0.0,1.2108637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0022360194,0.0,0.005736416,9.8614466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463948e-05,0.0,0.0,nan,0.0,0.0,1.2104962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007454294,0.0,0.0007196862,5.766535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2606246e-07,0.0,0.0,nan,0.0,0.0,9.401273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.000698065,0.0,0.0048230663,0.00011666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688732e-05,0.0,0.0,nan,0.0,0.0,4.0693928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0008051979,0.0,0.0030442446,0.0001246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9523275e-06,0.0,0.0,nan,0.0,0.0,1.8398401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0015056985,0.0,8.485646e-05,0.00018478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214665e-06,0.0,0.0,nan,0.0,0.0,1.0813956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0034716162,0.0,0.0027736793,8.07404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670232e-06,0.0,0.0,nan,0.0,0.0,5.978868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0021585664,0.0,4.5404067e-05,5.6288543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3453597e-06,0.0,0.0,nan,0.0,0.0,6.6340426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020006725,0.0,0.0029436392,3.9305738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690335e-06,0.0,0.0,nan,0.0,0.0,2.863365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0013730215,0.0,0.0016332552,0.00010493719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229991e-06,0.0,0.0,nan,0.0,0.0,1.5697677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.000838844,0.0,0.0019508093,0.000106279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668025e-06,0.0,0.0,nan,0.0,0.0,3.836336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0026433463,0.0,0.001627995,0.00011189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166222e-06,0.0,0.0,nan,0.0,0.0,6.4032756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.004318855,0.0,2.2025517e-05,1.0544581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883575e-05,0.0,0.0,nan,0.0,0.0,9.789471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.003046094,0.0,0.0018927508,7.349772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302642e-07,0.0,0.0,nan,0.0,0.0,4.6896007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.003013875,0.0,0.0033721766,0.00015441614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4237506e-07,0.0,0.0,nan,0.0,0.0,1.8969267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0019035578,0.0,0.00010786536,8.666789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742993e-06,0.0,0.0,nan,0.0,0.0,7.565578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0026268282,0.0,0.00040212512,9.2963266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329998e-06,0.0,0.0,nan,0.0,0.0,5.709741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0012304613,0.0,4.260193e-05,0.00012657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836967e-06,0.0,0.0,nan,0.0,0.0,9.650238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0032256648,0.0,0.0015290492,3.9776573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317558e-05,0.0,0.0,nan,0.0,0.0,7.483761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00075688947,0.0,0.0011169852,0.0001095892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424396e-07,0.0,0.0,nan,0.0,0.0,3.8907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0027994262,0.0,0.005018153,5.506282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8130997e-06,0.0,0.0,nan,0.0,0.0,1.8320232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0024012688,0.0,0.0018282586,1.9675075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703366e-05,0.0,0.0,nan,0.0,0.0,2.925898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0026221205,0.0,0.0011710051,2.8368648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275724,0.0,0.0,nan,0.0,0.0,1.8837952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00093364145,0.0,0.0036731432,8.004622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319365e-05,0.0,0.0,nan,0.0,0.0,2.6090015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0020434044,0.0,0.0041971505,6.846227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060775e-06,0.0,0.0,nan,0.0,0.0,6.0488316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0013288783,0.0,0.0041892207,0.00010051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862503e-06,0.0,0.0,nan,0.0,0.0,1.7101137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00069141964,0.0,0.0023632206,1.8816732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4553807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0010272597,0.0,3.3571923e-05,6.162572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3157878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0016653606,0.0,0.00227577,0.00026412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.604404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.001252134,0.0,0.0019598266,0.00017814842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7241474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0016183049,0.0,0.0015123078,0.00022583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.394689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012830157,0.0,0.0042874273,0.00042624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2027596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
