timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8112000,8112000,0.0,0.0,0.007839585,3.3851873e-06,0.0019097802,0.0046755765,531,0,0.459128,0.75927544,7.2276955e-05,nan,nan,0.002426885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8312000,0.0,0.0,0.009487741,3.15389e-06,0.0010695696,0.002720525,531,0,0.4621477,0.75171864,6.928423e-05,nan,nan,0.00070155645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8512000,8512000,0.0,0.0,0.008580887,4.4380895e-06,0.00096951064,0.0024205053,531,0,0.46444595,0.7441424,6.099986e-05,nan,nan,0.0011369939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8712000,8712000,0.0,0.0,0.008572747,5.3339377e-06,0.00041396802,0.0009377341,531,0,0.4646214,0.73682153,5.424888e-05,nan,nan,0.0016821924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8908000,0.0,0.0,0.009116264,5.7812344e-06,0.00031942912,0.0007939509,531,0,0.46179682,0.74626726,4.975096e-05,nan,nan,0.0005241803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9108000,9108000,0.0,0.0,0.009978429,5.820962e-06,0.0004221517,0.0012859207,531,0,0.456127,0.73891693,4.7241556e-05,nan,nan,0.00020469438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9308000,9308000,0.0,0.0,0.0117124105,7.008535e-06,0.001086101,0.0032440561,531,0,0.4500009,0.7317777,4.937867e-05,nan,nan,0.00081685133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9513000,9513000,0.0,0.0,0.011007644,6.495739e-06,0.00021548485,0.00018011387,531,0,0.44034195,0.7247212,5.2250267e-05,nan,nan,0.0014969443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9708000,0.0,0.0,0.008973284,6.5024938e-06,0.00047685043,0.0009868925,531,0,0.43128023,0.7176492,5.7593825e-05,nan,nan,0.0022198597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9912000,9912000,0.0,0.0,0.009369117,7.2601524e-06,0.0004737237,0.0014279535,531,0,0.4215018,0.7107896,6.34574e-05,nan,nan,0.0015625963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10116000,10116000,0.0,0.0,0.0106801875,1.1613055e-05,0.00044227648,0.008973137,535,0,0.36445275,0.69865113,8.375231e-05,1.1754944e-38,1.1754944e-38,0.0019516527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10312000,10312000,0.0,0.0,0.010696952,0.0007342011,0.047195833,0.012270798,535,0,0.29781735,0.65104914,0.00042184943,0.084489815,0.0034612163,0.0003525491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10508000,10508000,0.0,0.0,0.010420046,0.0002991476,0.029924797,0.022167478,535,0,0.26047564,0.613163,0.00040271928,0.055954665,0.0038447985,0.00035669986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10709000,10709000,0.0,0.0,0.009597142,0.0010647506,0.02357652,0.024095098,535,0,0.2365115,0.58191913,0.00014172823,0.05018062,0.005978153,0.00045183717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10913000,10913000,0.0,0.0,0.009641961,0.0012070477,0.018299544,0.024628146,535,0,0.22014964,0.5555703,0.0019613237,0.039893445,0.006293517,0.0022862712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11113000,11113000,0.0,0.0,0.011391898,0.0013942738,0.013457514,0.008529618,535,0,0.20877682,0.53937674,0.0010050857,0.06350523,0.007061046,0.0013731419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11313000,11313000,0.0,0.0,0.009459844,0.0014345653,0.012581393,0.0101774875,535,0,0.20058385,0.51917285,0.0015928111,0.04283534,0.010615014,0.00068447826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11508000,0.0,0.0,0.00965175,0.0020318152,0.014466743,0.0121392235,535,0,0.19456032,0.50149137,0.0031363824,0.05151812,0.009630167,0.00079997146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11708000,0.0,0.0,0.008244354,0.0036383797,0.03706038,0.022385187,535,0,0.19011945,0.4859489,0.008721676,0.058573995,0.004893739,0.00039721926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11908000,0.0,0.0,0.009182835,0.0010844994,0.023515752,0.030718956,535,0,0.1868004,0.47215638,0.009574964,0.07162822,0.003282354,0.0021223188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.008074391,0.0020609384,0.02236534,0.019745653,535,0,0.18429357,0.45986357,0.0050276443,0.048550114,0.002196338,0.005378554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12301000,12301000,0.0,0.0,0.008638931,0.0013846693,0.020606816,0.020376211,535,0,0.18143651,0.4520486,0.0049249777,0.07759504,0.006032567,0.0016147892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12508000,0.0,0.0,0.009471882,0.0020189113,0.017656114,0.012133968,535,0,0.1808773,0.44244015,0.0025580514,0.06376448,0.0055769584,0.004442147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12708000,0.0,0.0,0.00921258,0.0011424377,0.019259082,0.019352082,535,0,0.17971526,0.43329805,0.0011963677,0.04380674,0.0003905,0.006158257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12908000,12908000,0.0,0.0,0.010864505,0.0004894841,0.009926332,0.011064306,535,0,0.17880738,0.42501542,0.0002933302,0.035459787,0.0018833936,0.0057570594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13108000,13108000,0.0,0.0,0.009525232,0.0011216891,0.016919749,0.015283603,535,0,0.17800443,0.41748586,0.00065493415,0.055850565,0.00056971435,0.0066198343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13308000,13308000,0.0,0.0,0.008337654,0.00044857306,0.011385346,0.020991901,535,0,0.17727558,0.4106264,0.00013130429,0.082606815,0.0017651821,0.0018129974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13512000,13512000,0.0,0.0,0.009485988,0.0005632706,0.015491118,0.038376912,535,0,0.17669411,0.40710863,0.0012738138,0.08167115,0.0013380488,0.000629856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13709000,13709000,0.0,0.0,0.009122244,0.0005927674,0.017325107,0.041768916,535,0,0.17623098,0.4012915,0.00032492104,0.08087554,0.002409312,0.0028761013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13908000,13908000,0.0,0.0,0.008296134,0.0006104318,0.0063788225,0.0058378824,535,0,0.17584616,0.39596432,0.0019565122,0.04879842,0.0036232208,0.0016887633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.007515559,0.00085339387,0.013810855,0.020736255,535,0,0.1755277,0.3910831,8.173035e-05,0.044527948,0.0048545282,0.00019560936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14308000,0.0,0.0,0.0071088765,0.001316947,0.0153194005,0.018532092,535,0,0.17525783,0.3866224,0.0035245416,0.07071425,0.006830518,0.0003992835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14508000,14508000,0.0,0.0,0.008303208,0.00028069774,0.0054240185,0.009145082,535,0,0.17502964,0.38482463,0.0029928626,0.06594815,0.009098556,0.0015319055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14712000,0.0,0.0,0.008623124,0.0006065781,0.008569929,0.008931118,535,0,0.1748383,0.38097638,0.003367737,0.024930548,0.0095909685,0.0016479974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14909000,14909000,0.0,0.0,0.0080931615,0.00032536764,0.0032591107,0.005253501,535,0,0.17467856,0.37741292,0.0036753076,0.042553958,0.009755044,0.003981569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15108000,0.0,0.0,0.007983587,0.0007278611,0.0055115754,0.0023452942,535,0,0.17453636,0.37411994,0.0036951434,0.03185944,0.013833543,0.0004180869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15308000,0.0,0.0,0.00964778,0.00040283724,0.006133524,0.008345456,535,0,0.17441086,0.3731622,0.003346816,0.012382345,0.018173,0.003754853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15500000,15500000,0.0,0.0,0.0094812885,0.0008955233,0.009571319,0.008581706,535,0,0.17332152,0.36969003,0.005135188,0.044694494,0.020515207,0.0061790505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15708000,0.0,0.0,0.009272081,0.00060830364,0.011247722,0.016946316,535,0,0.1741183,0.36758226,0.0046252282,0.032363396,0.020100528,0.002746011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15908000,15908000,0.0,0.0,0.008657039,0.001046193,0.015156805,0.014457775,535,0,0.17402981,0.3650983,0.0023185892,0.050172582,0.020231111,0.004770485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16117000,16117000,0.0,0.0,0.008611116,0.0010501896,0.02159814,0.031066742,535,0,0.17484789,0.363348,0.00023629109,0.07780581,0.022097822,0.0056986916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16308000,0.0,0.0,0.009320664,0.0014963353,0.020069826,0.02433252,535,0,0.17387523,0.36255416,0.0023359964,0.07676209,0.021140002,0.0048061307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.008396407,0.0015457317,0.026031295,0.027039405,535,0,0.17373297,0.36048386,0.0022963574,0.065606035,0.013051358,0.0067509143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.008376563,0.00088713143,0.016215986,0.02298574,535,0,0.1728024,0.35800564,0.0003586352,0.05790336,0.008236777,0.0075970907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16916000,16916000,0.0,0.0,0.009071533,0.00014575796,0.011309236,0.02326605,535,0,0.17360693,0.3567577,0.00076774915,0.03947644,0.009008155,0.005426476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17113000,17113000,0.0,0.0,0.0091352835,0.0004018282,0.01870752,0.03820412,535,0,0.17341098,0.35505053,0.00040703398,0.086549796,0.010001886,0.0031084456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17308000,17308000,0.0,0.0,0.008555828,0.00023025702,0.00907073,0.017712725,535,0,0.17322491,0.3552676,0.00045206444,0.014308755,0.013019602,0.00629607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17508000,17508000,0.0,0.0,0.008676481,0.00024772208,0.007958563,0.009530894,535,0,0.17305343,0.35373887,0.00065271585,0.019764526,0.01411748,0.0061140694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17712000,17712000,0.0,0.0,0.0079542035,0.0006229556,0.011909498,0.01981784,535,0,0.17282602,0.3522855,0.00066934724,0.06182391,0.013447712,0.00469529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17909000,17909000,0.0,0.0,0.0077222227,0.0008345393,0.022026861,0.035636425,535,0,0.17269684,0.35091445,0.002339281,0.085775346,0.008614037,0.00028325536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.007008401,0.00015845305,0.013363481,0.027936716,535,0,0.17250527,0.34960648,0.0018757156,0.05327528,0.005717311,0.002445246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,0.0,0.0,0.007429549,0.00060294784,0.014306382,0.028953044,535,0,0.17228173,0.35010585,0.0009854487,0.0736478,0.0073829386,0.00054290745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,0.0,0.0,0.0078068385,0.0005315549,0.014155499,0.022490451,535,0,0.17207567,0.34892368,4.3901177e-06,0.046199296,0.010566748,0.0026920696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,0.0,0.0,0.008231295,0.00054341275,0.013708483,0.022188218,535,0,0.17189154,0.34780076,0.00045091612,0.06258499,0.012078757,0.0026680375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18913000,18913000,0.0,0.0,0.0076716626,0.00026527175,0.008410522,0.01504637,1049111,0,0.17171584,0.34673247,0.0003447153,0.033436432,0.012891369,0.0017255741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
