timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,6.005233e-11,-1.18588605e-05,0.01123949,0.0,0.0,0.0,4.3268714e-10,-6.648485e-05,0.005925486,-0.004925787,5.551115e-17,-2.220446e-16,0.0,1.9441533e-09,-0.00021301198,0.0023379922,0.12116425,0.121145904,nan,0.1,0.605273,0.8132004,0.98168796,0.4860648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5993000,5600000,40.1540302,116.2594857,1.0164084e-09,-8.470544e-05,0.0021205854,0.0,0.0,0.0,3.9793755e-09,-0.0002689346,0.0015837448,-0.013216064,5.551115e-17,-2.220446e-16,0.0,9.28439e-09,-0.00046094315,0.0016160309,0.12118776,0.121145904,49.938114,0.1,0.48949134,0.79670584,0.781982,0.4604772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5600000,40.1540302,116.2594857,3.9152703e-09,-0.00020659773,0.0026414543,0.0,0.0,0.0,1.1341009e-08,-0.0005109018,0.0022023923,-0.00600731,5.551115e-17,-2.220446e-16,0.0,1.8545258e-08,-0.00064556237,0.0011892988,0.12121142,0.121145904,49.938114,0.1033692,0.53937185,0.78188646,0.77635777,0.4370132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5600000,40.1540302,116.2594857,-2.194262e-06,-0.00034508368,0.0049322,0.0,0.0,0.0,-2.136095e-05,-0.00073213485,0.0030533965,-0.0014606446,5.551115e-17,-2.220446e-16,0.0,-9.1645794e-05,-0.0007659088,0.0007357448,-0.004161376,-0.12539417,49.938114,0.101801015,0.44412574,0.7789479,0.5580263,0.420144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5600000,40.1540302,116.2594857,-2.3415778e-05,-0.00048560978,0.0042413995,0.0,0.0,0.0,-6.659848e-05,-0.0009779121,0.0025081718,-0.0024585077,5.551115e-17,-2.220446e-16,0.0,-8.1035534e-05,-0.00095326325,0.0021001322,-0.0041638864,-0.12539417,49.938114,0.1,0.45726368,0.7632487,0.5233659,0.39876664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5600000,40.1540302,116.2594857,-4.64623e-05,-0.000688559,0.008247761,0.0,0.0,0.0,-8.757687e-05,-0.0012567134,0.004088047,0.0034361798,5.551115e-17,-2.220446e-16,0.0,-5.9781447e-05,-0.0010449097,0.0010058283,-0.0041655474,-0.12539417,49.938114,0.10116558,0.48310757,0.7615414,0.6057299,0.38343367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5600000,40.1540302,116.2594857,-5.3846572e-05,-0.00082493975,0.015017065,0.0,0.0,0.0,-7.574239e-05,-0.0013566696,0.006293549,0.00867193,5.551115e-17,-2.220446e-16,0.0,-2.4540155e-05,-0.000982987,0.0030323863,-0.0041617546,-0.12539417,49.938114,0.10096669,0.43544292,0.75678396,0.5929532,0.36794242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5600000,40.1540302,116.2594857,-3.9974766e-05,-0.0008307494,0.018647939,0.0,0.0,0.0,-3.6622067e-05,-0.001263893,0.006917073,0.0076052356,5.551115e-17,-2.220446e-16,0.0,1.3671425e-05,-0.0008525118,0.001230277,-0.004151261,-0.12539417,49.938114,0.1,0.4869353,0.7408515,0.5942346,0.34871557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5600000,40.1540302,116.2594857,-1.3748086e-05,-0.0007518076,0.015856117,0.0,0.0,0.0,7.1627223e-06,-0.0011250306,0.005280143,0.0009880173,5.551115e-17,-2.220446e-16,0.0,3.9547005e-05,-0.00078176317,0.0009834765,-0.0041382685,-0.12539417,49.938114,0.1,0.41570857,0.72034776,0.46868235,0.3293662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5600000,40.1540302,116.2594857,1.4342115e-05,-0.00064807304,0.01791868,0.0,0.0,0.0,4.3952426e-05,-0.0010298202,0.0055983914,0.0022998084,5.551115e-17,-2.220446e-16,0.0,5.4898013e-05,-0.0007639961,0.00033061948,-0.0041263946,-0.12539417,49.938114,0.1,0.43531302,0.71832806,0.42724872,0.31646043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5600000,40.1540302,116.2594857,-0.022433514,0.021745423,0.047959212,-4.1979474e-06,0.0004935762,0.0,-0.038959015,0.04129905,0.06760679,0.04481419,-0.09003384,0.06093533,0.10531993,0.006121458,-0.0032893396,-0.00020265579,-0.004136222,-0.12539417,49.938114,0.1,0.25969288,0.6134269,0.18179868,0.15872802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5600000,40.1540302,116.2594857,-0.006294357,0.025105106,0.01347474,-4.1979474e-06,0.0004935762,0.0,0.0049414155,0.02569843,0.01254876,-0.034350056,-0.09003384,0.06093533,0.10531993,0.024108443,-0.0099214045,-0.0028826296,-0.004210745,-0.12539417,49.938114,0.1,0.21345702,0.5508139,0.17735533,0.12943138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5600000,40.1540302,116.2594857,0.011501981,0.030608937,0.01802984,-4.1979474e-06,0.0004935762,0.0,0.030108733,0.024533695,0.011872429,-0.015546045,-0.09003384,0.06093533,0.10531993,0.033168744,-0.0071745906,-0.0043101604,-0.00414251,-0.12539417,49.938114,0.1,0.19312495,0.50100887,0.18294439,0.11578635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5600000,40.1540302,116.2594857,0.0029460392,-0.00231749,0.04508887,-4.1979474e-06,0.0004935762,0.0,0.0076921205,-0.03518297,0.021698104,0.026001314,-0.09003384,0.06093533,0.10531993,0.0033937094,-0.050848708,0.0018272548,-0.0051917527,-0.12539417,49.938114,0.122850046,0.18472129,0.46986985,0.18315397,0.11000118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.012119326,-0.013077983,0.050654758,-4.1979474e-06,0.0004935762,0.0,-0.009410932,-0.03579357,0.019616675,0.012909245,-0.09003384,0.06093533,0.10531993,-0.004658538,-0.029017072,-0.0004954636,-0.00624274,-0.12539417,49.938114,0.1,0.18011068,0.44218552,0.17629378,0.107382715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5600000,40.1540302,116.2594857,0.0041798027,-0.01125709,0.071194105,-4.1979474e-06,0.0004935762,0.0,0.016412072,-0.026591238,0.026270412,0.026931716,-0.09003384,0.06093533,0.10531993,0.014134114,-0.01757001,0.0011101365,-0.006669302,-0.12539417,49.938114,0.100106455,0.17665318,0.42334443,0.16740915,0.106356926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5600000,40.1540302,116.2594857,0.0012582192,-0.00920837,0.04997434,-4.1979474e-06,0.0004935762,0.0,0.006651458,-0.02077067,0.0122775,-0.020875916,-0.09003384,0.06093533,0.10531993,0.0021914984,-0.012966049,-0.0063174716,-0.0068028723,-0.12539417,49.938114,0.1,0.1751796,0.40621325,0.16203626,0.10602544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5600000,40.1540302,116.2594857,0.009678279,-0.013960791,-0.021804212,-4.1979474e-06,0.0004935762,0.0,0.01635381,-0.022582114,-0.021344787,-0.08650319,-0.09003384,0.06093533,0.10531993,0.009311132,-0.010767343,-0.011580995,-0.0068369843,-0.12539417,49.938114,0.11402206,0.1740883,0.39254656,0.15689735,0.10567532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5600000,40.1540302,116.2594857,0.027310252,-0.014660315,-0.024843333,-4.1979474e-06,0.0004935762,0.0,0.032959934,-0.016479867,-0.022994755,-0.05710599,-0.09003384,0.06093533,0.10531993,0.01743577,-0.0019701568,-0.00930354,-0.0067385617,-0.12539417,49.938114,0.1,0.17335263,0.38387138,0.15301768,0.10530043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,40.1540302,116.2594857,0.038037762,-0.008702505,-0.06061149,-4.1979474e-06,0.0004935762,0.0,0.03759973,-0.0062488937,-0.04071565,-0.07587816,-0.09003384,0.06093533,0.10531993,0.015540064,0.002054887,-0.015737487,-0.006351307,-0.12539417,49.938114,0.10140709,0.17377236,0.37533838,0.15105401,0.1047354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,40.1540302,116.2594857,0.06182272,-0.004818716,-0.094842546,-4.1979474e-06,0.0004935762,0.0,0.057653278,0.0003027268,-0.05493529,-0.083384566,-0.09003384,0.06093533,0.10531993,0.025482034,0.0056775496,-0.0072326506,-0.0059205135,-0.12539417,49.938114,0.104377046,0.17254429,0.36928335,0.14696771,0.103476614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5600000,40.1540302,116.2594857,0.06785635,-0.0041834153,-0.12541424,-4.1979474e-06,0.0004935762,0.0,0.05376372,0.00012679416,-0.06609604,-0.082739174,-0.09003384,0.06093533,0.10531993,0.017943822,0.0019552873,-0.013529509,-0.005366821,-0.12539417,49.938114,0.11897293,0.17229441,0.36492124,0.14377725,0.10231101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5600000,40.1540302,116.2594857,0.051459834,-0.014176038,-0.1274831,-4.1979474e-06,0.0004935762,0.0,0.027266603,-0.0063449424,-0.06281746,-0.05081051,-0.09003384,0.06093533,0.10531993,-0.00022773184,0.0043042656,-0.0146478405,-0.0051888176,-0.12539417,49.938114,0.117087506,0.1728878,0.3600695,0.1418235,0.10107634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5600000,40.1540302,116.2594857,0.015397735,-0.022693396,-0.118298836,-4.1979474e-06,0.0004935762,0.0,-0.008848516,-0.013449356,-0.05423661,-0.016015194,-0.09003384,0.06093533,0.10531993,-0.012138609,-0.0022913115,-0.0064462423,-0.005012595,-0.12539417,49.938114,0.135896,0.17188154,0.35676813,0.13866824,0.09942866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5600000,40.1540302,116.2594857,-0.0009185297,-0.039067544,-0.08643611,-4.1979474e-06,0.0004935762,0.0,-0.018753992,-0.026746493,-0.037611272,0.020927895,-0.09003384,0.06093533,0.10531993,-0.011907674,-0.0072541367,-0.009592622,-0.0050403965,-0.12539417,49.938114,0.10615366,0.17144603,0.35276067,0.13520296,0.097786784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5600000,40.1540302,116.2594857,-0.010893465,-0.027407981,-0.04322585,-4.1979474e-06,0.0004935762,0.0,-0.024885723,-0.00865853,-0.016161988,0.06419523,-0.09003384,0.06093533,0.10531993,-0.013711874,0.0057001486,-0.0016093253,-0.005012946,-0.12539417,49.938114,0.1302064,0.17193395,0.34984064,0.13301335,0.09639206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,40.1540302,116.2594857,-0.028172228,-0.023696253,0.038495872,-4.1979474e-06,0.0004935762,0.0,-0.038330562,-0.0075164773,0.019376555,0.12639199,-0.09003384,0.06093533,0.10531993,-0.019328998,0.00045393276,0.0032968817,-0.0047918535,-0.12539417,49.938114,0.117528945,0.17145346,0.3485176,0.13012062,0.09495169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5600000,40.1540302,116.2594857,-0.03336881,-0.034079824,0.064798236,-4.1979474e-06,0.0004935762,0.0,-0.037376974,-0.016659835,0.026490664,0.095929496,-0.09003384,0.06093533,0.10531993,-0.015472977,-0.0025980324,0.0025346875,-0.0047600833,-0.12539417,49.938114,0.1,0.17015968,0.3469836,0.12669541,0.09345626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5600000,40.1540302,116.2594857,-0.058099214,-0.014162028,0.064525224,-4.1979474e-06,0.0004935762,0.0,-0.05636783,0.004971521,0.02363022,0.051078014,-0.09003384,0.06093533,0.10531993,-0.02362227,0.008994836,0.0019775971,-0.004634391,-0.12539417,49.938114,0.1,0.1706831,0.34508818,0.1255247,0.092464276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5600000,40.1540302,116.2594857,-0.072318844,-0.016865496,0.034917295,-4.1979474e-06,0.0004935762,0.0,-0.06148101,-0.0015262237,0.009115804,-0.0041277027,-0.09003384,0.06093533,0.10531993,-0.022126947,0.001683956,-0.0010587275,-0.0044677113,-0.12539417,49.938114,0.1,0.16953953,0.3440483,0.12251068,0.09140518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5600000,40.1540302,116.2594857,-0.07603137,-0.011056569,0.028255006,-4.1979474e-06,0.0004935762,0.0,-0.057273183,0.005187704,0.0075587477,-0.0007614648,-0.09003384,0.06093533,0.10531993,-0.01818862,0.0071953144,0.0012129545,-0.004394862,-0.12539417,49.938114,0.11074192,0.16924861,0.34206963,0.120920524,0.09061239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.051396903,-0.010351843,0.059208713,-4.1979474e-06,0.0004935762,0.0,-0.029546266,0.0027398844,0.019127192,0.031376097,-0.09003384,0.06093533,0.10531993,-0.005870945,0.0026376757,0.0023357568,-0.004212773,-0.12539417,49.938114,0.1,0.16899592,0.34186718,0.119142,0.09012805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5600000,40.1540302,116.2594857,-0.02698965,-0.00902153,0.027243586,-4.1979474e-06,0.0004935762,0.0,-0.009330165,0.0036870502,0.0031528822,-0.019310573,-0.09003384,0.06093533,0.10531993,-0.0015172975,0.004753699,-0.0011049211,-0.004092361,-0.12539417,49.938114,0.1,0.16876408,0.34019876,0.117896676,0.08966175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5600000,40.1540302,116.2594857,-0.00489376,-0.018509945,0.022023477,-4.1979474e-06,0.0004935762,0.0,0.0069173197,-0.0047919364,-0.011020547,-0.02521054,-0.09003384,0.06093533,0.10531993,0.002794373,0.001060017,-0.38125142,-0.00398412,-0.12539417,49.938114,0.10373507,0.16935675,0.33920762,0.11718356,0.089533865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5600000,40.1540302,116.2594857,-0.015273706,0.009908592,0.0064867246,-4.1979474e-06,0.0004935762,0.0,-0.0072448435,0.022077015,0.0044414373,-0.017979566,-0.09003384,0.06093533,0.10531993,-0.011814929,0.013468432,6.223698,-0.0036747472,-0.12539417,49.938114,0.11217387,0.1681522,0.33888122,0.13012272,0.08917024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5600000,40.1540302,116.2594857,-0.022252617,0.049742423,-0.01561463,-4.1979474e-06,0.0004935762,0.0,-0.0041410727,0.050452083,0.04611781,0.027640237,-0.09003384,0.06093533,0.10531993,0.01994138,-0.10092257,3.0696452,-0.002800968,-0.12539417,49.938114,0.13427523,0.1678609,0.3375479,0.16973422,0.08892603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5600000,40.1540302,116.2594857,-0.002404742,0.0049513476,-0.09477222,-4.1979474e-06,0.0004935762,0.0,0.0077122212,-0.0704532,-0.53382564,-0.5484667,-0.09003384,0.06093533,0.10531993,-0.04159204,-0.015120922,-0.7312261,0.00070729695,-0.12539417,49.938114,0.21343282,0.16807035,0.33782893,0.17156802,0.08885414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,-0.00070712133,-0.05889846,-0.3882359,-4.1979474e-06,0.0004935762,0.0,-0.018473951,-0.06526702,-0.34136966,-0.39692116,-0.09003384,0.06093533,0.10531993,-0.048817854,0.11922767,0.41741568,0.0024185712,-0.12539417,49.938114,0.5068965,0.1684561,0.33659926,0.15948361,0.0887018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5600000,40.1540302,116.2594857,-0.03369563,-0.075025365,-0.5319726,-4.1979474e-06,0.0004935762,0.0,-0.03161553,0.006223886,-0.23297244,-0.26688448,-0.09003384,0.06093533,0.10531993,0.04140872,0.11644515,0.1469925,0.0013483866,-0.12539417,49.938114,0.65063316,0.16869475,0.33700952,0.14666419,0.08872145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5600000,40.1540302,116.2594857,-0.06855844,-0.01836063,-0.6158069,-4.1979474e-06,0.0004935762,0.0,-0.019221619,0.047676664,-0.19386458,-0.19596235,-0.09003384,0.06093533,0.10531993,0.07804529,-0.054996625,0.07439107,0.0006486951,-0.12539417,49.938114,0.73446745,0.16958599,0.33642152,0.13622737,0.08884811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.09933561,0.008616328,-0.65814847,-4.1979474e-06,0.0004935762,0.0,0.005117657,0.015826557,-0.1825414,-0.14581808,-0.09003384,0.06093533,0.10531993,0.109962486,-0.06676781,-0.009226612,0.0003251636,-0.12539417,49.938114,0.77680904,0.16949013,0.33538684,0.12710218,0.08879698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,40.1540302,116.2594857,-0.09095663,0.022179173,-0.7195734,-4.1979474e-06,0.0004935762,0.0,0.043020356,-0.007834549,-0.155809,-0.11568235,-0.09003384,0.06093533,0.10531993,0.056602992,-0.06703226,0.044740733,-6.615532e-05,-0.12539417,49.938114,0.83823395,0.16911462,0.33589756,0.11972758,0.08885239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5600000,40.1540302,116.2594857,-0.035528995,0.016830903,-0.76116174,-4.1979474e-06,0.0004935762,0.0,0.062380508,-0.01937303,-0.14848003,-0.10281886,-0.09003384,0.06093533,0.10531993,-0.06361775,-0.01691048,0.06937421,-0.00039034293,-0.12539417,49.938114,0.8798223,0.16848332,0.33488855,0.113949284,0.088765524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.010639491,0.03741588,-0.7299722,-4.1979474e-06,0.0004935762,0.0,0.038921185,-0.00073573634,0.07872322,0.13496433,-0.09003384,0.06093533,0.10531993,-0.0841806,-0.010130222,-0.33814013,-0.00064976205,-0.12539417,49.938114,0.84863275,0.1677906,0.33546808,0.109544024,0.088808395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5600000,40.1540302,116.2594857,0.017890822,0.037350718,-0.6796346,-4.1979474e-06,0.0004935762,0.0,0.0031042416,-0.013556624,-0.03101652,0.03053709,-0.09003384,0.06093533,0.10531993,-0.04652798,-0.023141703,-0.07820967,-0.0010035121,-0.12539417,49.938114,0.79829514,0.16641055,0.33407402,0.106556326,0.08854425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5600000,40.1540302,116.2594857,0.015017949,0.014567597,-0.7254696,-4.1979474e-06,0.0004935762,0.0,-0.011359496,-0.013663649,-0.01225635,-0.0032080784,-0.09003384,0.06093533,0.10531993,-0.023221962,0.031376816,0.1364434,-0.0013760047,-0.12539417,49.938114,0.84413016,0.16639815,0.33368093,0.10543806,0.088669345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5600000,40.1540302,116.2594857,-0.022699371,-0.0003092201,-0.71466887,-4.1979474e-06,0.0004935762,0.0,-0.026173647,-0.003621653,-0.00346535,0.014341371,-0.09003384,0.06093533,0.10531993,0.055887513,0.034587104,-0.12461095,-0.0017445828,-0.12539417,49.938114,0.83332944,0.17209992,0.3358417,0.10870939,0.09026945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5600000,40.1540302,116.2594857,-0.03423714,-0.012007616,-0.72524655,-4.1979474e-06,0.0004935762,0.0,0.011875182,0.012204159,-0.02557335,-0.017333498,-0.09003384,0.06093533,0.10531993,0.057174712,0.037008103,0.08609704,-0.0019855676,-0.12539417,49.938114,0.8439071,0.1721516,0.33546525,0.10946866,0.090376645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5600000,40.1540302,116.2594857,-0.025893457,-0.034529068,-0.72907066,-4.1979474e-06,0.0004935762,0.0,0.023829076,0.018299706,-0.014622742,-0.0050505316,-0.09003384,0.06093533,0.10531993,0.013256824,0.07767872,-0.009438022,-0.0020580653,-0.12539417,49.938114,0.84773123,0.17159498,0.33614296,0.10946222,0.090399034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5600000,40.1540302,116.2594857,-0.016362147,-0.029239452,-0.75281906,-4.1979474e-06,0.0004935762,0.0,0.024244519,0.048472933,-0.011705145,-0.019937424,-0.09003384,0.06093533,0.10531993,-0.005215274,0.052211136,0.12272875,-0.0017157014,-0.12539417,49.938114,0.87147963,0.171169,0.33529177,0.10996612,0.09029175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5600000,40.1540302,116.2594857,-0.008697782,0.00046170613,-0.7543067,-4.1979474e-06,0.0004935762,0.0,0.052637123,-0.019585518,0.11312698,0.09169484,-0.09003384,0.06093533,0.10531993,0.19012176,-0.39342326,0.009435415,0.012980498,-0.12539417,49.938114,0.87296724,0.17086074,0.33601087,0.109837085,0.0903154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
