timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,0.3809689,0.38096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795068,0.0,0.0,nan,0.0,0.0,0.09081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3721416,0.37214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778968,0.0,0.0,nan,0.0,0.0,0.09076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.108783886,0.10878391,0.23104307,0.28817198,0.28817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637068,0.0,0.0,nan,0.0,0.0,0.09074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10634367,0.10634375,0.22042242,0.27408913,0.27408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558692,0.0,0.0,nan,0.0,0.0,0.09074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10800061,0.10800074,0.21656542,0.26915988,0.26915988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505781,0.0,0.0,nan,0.0,0.0,0.09074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107909545,0.10790958,0.21491651,0.2670542,0.2670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472441,0.0,0.0,nan,0.0,0.0,0.09073932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10663312,0.106633134,0.21429586,0.26606148,0.26606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447394,0.0,0.0,nan,0.0,0.0,0.09073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.1052022,0.10520219,0.21405858,0.26554668,0.26554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429442,0.0,0.0,nan,0.0,0.0,0.0907304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10416306,0.10416304,0.21404284,0.26538977,0.2653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41604,0.0,0.0,nan,0.0,0.0,0.09072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10347664,0.103476614,0.21408316,0.26534536,0.26534536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406256,0.0,0.0,nan,0.0,0.0,0.090716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10274137,0.10274134,0.21395095,0.2652016,0.2652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39799,0.0,0.0,nan,0.0,0.0,0.09070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102116026,0.102115996,0.21376222,0.26511824,0.2651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392272,0.0,0.0,nan,0.0,0.0,0.0906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10169562,0.101695605,0.2135539,0.26506644,0.26506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38725,0.0,0.0,nan,0.0,0.0,0.0906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10106672,0.101066716,0.21324752,0.26489705,0.26489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383367,0.0,0.0,nan,0.0,0.0,0.09065691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10061087,0.100610875,0.21293685,0.26487207,0.26487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380028,0.0,0.0,nan,0.0,0.0,0.09064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10019634,0.100196354,0.21264902,0.26485994,0.26485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377504,0.0,0.0,nan,0.0,0.0,0.090624616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09985952,0.09985955,0.21236333,0.26495576,0.26495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374794,0.0,0.0,nan,0.0,0.0,0.09060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099403046,0.09940308,0.21206452,0.26491016,0.26491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372834,0.0,0.0,nan,0.0,0.0,0.090590365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09909026,0.099090315,0.21178381,0.2649666,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371787,0.0,0.0,nan,0.0,0.0,0.090575136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09874444,0.09874448,0.21149723,0.2648929,0.2648929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370635,0.0,0.0,nan,0.0,0.0,0.0905581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098432444,0.09843249,0.2112874,0.2648451,0.2648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369046,0.0,0.0,nan,0.0,0.0,0.09054168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09811647,0.09811652,0.21109161,0.26479465,0.26479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368613,0.0,0.0,nan,0.0,0.0,0.09052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09787309,0.097873144,0.21096438,0.26475224,0.26475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36733,0.0,0.0,nan,0.0,0.0,0.0905109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09765572,0.097655766,0.21084428,0.2647122,0.2647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367125,0.0,0.0,nan,0.0,0.0,0.090494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097449645,0.09744968,0.2107798,0.26467645,0.26467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366051,0.0,0.0,nan,0.0,0.0,0.09048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09734152,0.097341575,0.21074672,0.2647518,0.2647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365353,0.0,0.0,nan,0.0,0.0,0.09047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098843895,0.09884395,0.21069199,0.26468349,0.26468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365072,0.0,0.0,nan,0.0,0.0,0.09045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10682018,0.10682012,0.21070737,0.26475355,0.26475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364564,0.0,0.0,nan,0.0,0.0,0.09044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10756498,0.10756262,0.2106713,0.26478964,0.26478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365153,0.0,0.0,nan,0.0,0.0,0.090435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10492464,0.10492442,0.21066737,0.26486728,0.26486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.09042451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10237477,0.10237285,0.21064776,0.26491985,0.26491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.09041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10038598,0.10038501,0.21063247,0.26492792,0.2649279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364507,0.0,0.0,nan,0.0,0.0,0.09040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09893094,0.09893202,0.21064523,0.26491627,0.26491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09791672,0.09791822,0.21066839,0.2649891,0.26498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097117186,0.09711751,0.21067496,0.26487842,0.26487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096543744,0.09654362,0.21066144,0.26476336,0.2647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.09037029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09621656,0.09621712,0.21067184,0.26463875,0.26463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0960576,0.09605853,0.21069181,0.26461983,0.26461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.09035363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096021086,0.09602177,0.21071523,0.264635,0.26463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09594368,0.09594346,0.21067968,0.26438704,0.2643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09033977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09603985,0.09603945,0.21070169,0.2644265,0.26442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09605727,0.096056186,0.21068236,0.26435125,0.26435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0961011,0.09610042,0.21068905,0.26430467,0.2643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096157424,0.096156485,0.21070711,0.26437712,0.2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09624595,0.096245386,0.2107226,0.26445296,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096250184,0.09625065,0.21068878,0.2643098,0.26430982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09631956,0.09632018,0.21070589,0.2644073,0.26440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.090297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09636286,0.09636304,0.21071215,0.2643993,0.26439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09634639,0.09634651,0.21069583,0.26439428,0.26439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.090286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096280426,0.09628044,0.21069972,0.26437795,0.264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096254356,0.0962543,0.21068229,0.26436457,0.26436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.090277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09620785,0.09620776,0.21072283,0.2644543,0.26445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096129775,0.09612966,0.2107015,0.26440847,0.2644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362047,0.0,0.0,nan,0.0,0.0,0.09026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0958972,0.09589704,0.2106801,0.26435754,0.26435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09026499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09574695,0.09574692,0.21069483,0.2643892,0.2643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09646999,0.096470095,0.21032201,0.26434323,0.26434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362211,0.0,0.0,nan,0.0,0.0,0.090257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.098382786,0.09838299,0.2095825,0.26435688,0.26435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09958844,0.09958863,0.2092647,0.26443493,0.26443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09938683,0.099386916,0.20917991,0.26454017,0.2645402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.090247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09840766,0.09840765,0.2092697,0.26462677,0.26462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.090244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09784242,0.09784238,0.20942621,0.2646344,0.2646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360524,0.0,0.0,nan,0.0,0.0,0.09024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09759014,0.0975901,0.20965293,0.26472193,0.26472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360662,0.0,0.0,nan,0.0,0.0,0.090238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09729482,0.0972948,0.20987083,0.26465574,0.26465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360126,0.0,0.0,nan,0.0,0.0,0.090235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09706374,0.097063735,0.21008885,0.2647038,0.2647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36035,0.0,0.0,nan,0.0,0.0,0.09023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
