timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7364000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7670000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8146000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8153000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8178000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8184000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8678000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
