timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6560000,6560000,0.0,0.0,0.008150965,1.1856271e-05,0.0014575594,0.0033274174,512,0,0.45598155,0.7804422,0.0,nan,nan,0.00026221806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6764000,0.0,0.0,0.00787213,1.1280057e-05,0.0010303463,0.0024225907,512,0,0.45246276,0.7764577,0.0,nan,nan,0.0016627865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6961000,6961000,0.0,0.0,0.0083348965,9.160395e-06,0.0005511313,0.0013468835,531,0,0.5667945,0.7883046,2.252617e-05,nan,nan,0.0006349855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.007882376,1.2004891e-05,0.0011693881,0.0026716697,531,0,0.5320845,0.77689534,3.848401e-05,nan,nan,4.3804277e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7364000,0.0,0.0,0.008352609,1.1766055e-05,0.0008162438,0.0019031662,531,0,0.5100454,0.7726574,5.444546e-05,nan,nan,0.002761055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7564000,0.0,0.0,0.009567343,1.0190978e-05,0.0015808971,0.003432727,531,0,0.48962945,0.7648612,6.553359e-05,nan,nan,0.00417196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.008881241,8.551076e-06,0.0017604827,0.0039082128,531,0,0.47688064,0.775409,7.420727e-05,nan,nan,0.0030338378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7964000,7964000,0.0,0.0,0.007726032,6.2422278e-06,0.0019621265,0.004653417,531,0,0.47104535,0.7671994,7.577706e-05,nan,nan,0.0006266607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8163000,8163000,0.0,0.0,0.009253908,4.0404707e-06,0.0025072466,0.006041084,531,0,0.47012687,0.7591712,7.4674186e-05,nan,nan,0.0017561914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.008582296,3.863752e-06,0.0009355148,0.0022598028,531,0,0.4732547,0.7515785,6.921384e-05,nan,nan,0.0011880131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.009261004,4.0600735e-06,0.0006340851,0.0014470745,531,0,0.47558737,0.74397564,6.26738e-05,nan,nan,0.001811923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8764000,8764000,0.0,0.0,0.009634391,4.9151527e-06,0.00017837144,0.00018552852,531,0,0.47541124,0.73651534,5.5454315e-05,nan,nan,0.0018703935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.008997391,5.8815763e-06,0.0004654991,0.0014117203,531,0,0.46719503,0.7429876,4.96954e-05,nan,nan,0.00232656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.01042713,6.436506e-06,0.00028901664,0.0009849956,531,0,0.4659234,0.73860717,4.7464862e-05,nan,nan,0.0012241375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.010747473,7.0590313e-06,0.00014175006,0.00060083857,531,0,0.45759246,0.7315937,4.928451e-05,nan,nan,0.0016068473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.010851926,7.0688775e-06,0.00076076743,0.0014701418,531,0,0.44770437,0.72442496,5.2066807e-05,nan,nan,0.0006926984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.009725084,7.2180424e-06,0.00013812925,0.00013919287,531,0,0.4370533,0.7174709,5.7857837e-05,nan,nan,0.0023385277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.009637556,7.159222e-06,8.6475804e-05,0.00030725764,531,0,0.4261909,0.7106103,6.5139124e-05,nan,nan,0.00014386032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.010407611,0.00023842881,0.034789167,0.003070355,535,0,0.3246447,0.6846268,0.00018012663,0.0672703,0.0031997438,0.003308839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10365000,0.0,0.0,0.009868063,0.00057897356,0.046110097,0.01966637,535,0,0.27544722,0.6398272,0.0005036573,0.05967905,0.0031874122,0.0031050232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.009756956,0.00013937062,0.032309685,0.02636883,535,0,0.24553825,0.6037289,0.00021524346,0.036805704,0.005161237,0.00042901977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.009033532,0.0014241139,0.025568921,0.027320234,535,0,0.2255614,0.5737788,0.0009185611,0.034643896,0.006553899,0.00096467225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.0098237,0.0002712167,0.0051133297,0.0128900325,535,0,0.21104789,0.5548827,0.0008719713,0.031719986,0.0056838067,0.0023814181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.011224422,0.0012236821,0.015498111,0.013435931,535,0,0.20153749,0.53268903,0.0016439891,0.024133816,0.009469443,0.0030892524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.009645765,0.0013605141,0.00687172,0.005544372,535,0,0.19415152,0.5130783,0.0005633753,0.03697558,0.011139603,0.0021488531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.0092970645,0.0035675103,0.03091316,0.017626988,535,0,0.18805684,0.49547744,0.0060382267,0.054812312,0.007612841,0.0016762688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.007995522,0.0029503978,0.034962695,0.02881055,535,0,0.18480982,0.48086637,0.009557777,0.062237915,0.0034866624,0.0017269602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.009280523,0.0009780135,0.020713912,0.030169643,535,0,0.18182538,0.46747357,0.0074037043,0.040380042,0.0017438345,0.003679489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.008242368,0.002263582,0.0240401,0.014056343,535,0,0.17956766,0.45551667,0.0045801136,0.05487825,0.003950697,0.005418778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.008746672,0.0005401716,0.012876292,0.014039735,535,0,0.17785081,0.4484459,0.0038860014,0.04667178,0.007983545,0.0020435513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.009781911,0.0023670255,0.02317974,0.018100573,535,0,0.17644398,0.4385582,0.0017817925,0.041534003,0.0016737795,0.0040848325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.0092507675,0.0008032913,0.016646812,0.015759017,535,0,0.17523625,0.42962298,0.0006714994,0.014839732,0.0016391461,0.0014592599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.010267284,0.0010108866,0.014072625,0.011355345,535,0,0.1742982,0.421531,0.0002701673,0.03137715,0.0018484521,0.0041370024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.00884158,0.0010699319,0.014330771,0.010725738,535,0,0.17356381,0.41419834,0.00048642058,0.050920703,0.0010290217,0.0016409458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.007896938,4.298165e-05,0.015487551,0.036716834,535,0,0.17298117,0.4075376,0.0006427383,0.08673169,0.002028303,0.0032596232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.009109561,0.0006286839,0.019869152,0.048380245,535,0,0.17251551,0.40414217,0.0008664796,0.08133016,0.00085601775,0.00013965365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.008880763,0.00030385828,0.010943303,0.028258676,535,0,0.1711189,0.39789408,0.00103259,0.02167129,0.004252632,0.003676008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.007981495,0.00015304748,0.008340066,0.011902527,535,0,0.17157428,0.39325914,0.0010345668,0.046666283,0.0025339436,0.00059892755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.006526038,0.0004814707,0.011900711,0.020749884,535,0,0.17122544,0.3885068,0.0015066353,0.051901903,0.008055136,0.0016037826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.0082409065,0.0012402169,0.011497488,0.009537143,535,0,0.17093837,0.38415962,0.0035431613,0.056313884,0.008034441,0.0006450253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.008378714,0.00031927667,0.0061295303,0.007547222,535,0,0.17069826,0.38242516,0.0031434342,0.020757794,0.010146044,0.004916591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.008223726,0.0004995224,0.0067827133,0.007254434,535,0,0.17049345,0.37867197,0.0035270602,0.031709176,0.008754068,0.0032777106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.007953541,0.0005920469,0.004669033,0.006073966,535,0,0.16947632,0.3746412,0.0036628847,0.029701289,0.011488724,0.0029298111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.008501676,0.0007346888,0.006526503,0.0041240277,535,0,0.17018366,0.3719938,0.0035320395,0.014825568,0.01645659,0.005498775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.009784447,0.00036087312,0.003240272,0.004160622,535,0,0.17004985,0.37107882,0.004169778,0.036856584,0.019911384,0.007545482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,0.0,0.0,0.009585654,0.00093562045,0.010467941,0.011301361,535,0,0.17000903,0.3682772,0.0050406745,0.019567877,0.020191511,0.0032708182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.008950859,0.00081770413,0.013090719,0.0148316035,535,0,0.16989332,0.3656724,0.0034584198,0.04900848,0.019757915,0.006553752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.009062454,0.0013480694,0.020878607,0.021981386,535,0,0.16980231,0.3632499,0.0012476187,0.051031496,0.020602224,0.0034379985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.009270344,0.00051367923,0.017862784,0.029767368,535,0,0.16971883,0.36099875,0.0011151984,0.05797305,0.023781033,0.0035608949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16366000,16366000,0.0,0.0,0.008856136,0.0020893007,0.02942007,0.029842446,535,0,0.16963676,0.3607999,0.002453615,0.07433141,0.017218027,0.005931153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.0080438135,0.0012392116,0.022946015,0.026719963,535,0,0.16956957,0.3587942,0.0014130524,0.04323569,0.009166022,0.004691278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,0.0,0.0,0.00916306,0.00071580574,0.015577528,0.026283903,535,0,0.16950592,0.3569172,0.00043062735,0.036572225,0.009129001,0.0058595915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.009016933,0.00019939242,0.01741748,0.03550495,535,0,0.16944091,0.35515773,0.00023154706,0.076951966,0.008215009,0.0031818342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.010113341,0.00043264072,0.01631291,0.033335026,535,0,0.1685666,0.35296777,0.00042413306,0.010062358,0.012143737,0.0030832607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.008719403,0.0002732528,0.008280665,0.012337948,535,0,0.16918853,0.35373753,0.00046881157,0.016367294,0.013431018,0.0049727676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17564000,17564000,0.0,0.0,0.008176787,0.0002321852,0.0076953913,0.01371884,535,0,0.16901653,0.35224512,1.3738014e-05,0.04644536,0.01517501,0.005875102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.0072882283,0.0009096404,0.02214505,0.03608112,535,0,0.16806458,0.35031083,0.00064138934,0.08515778,0.01128202,0.0038936287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.008177873,0.00065422227,0.02225667,0.040361892,535,0,0.16799454,0.34898487,0.0023198521,0.06021041,0.005728092,0.0012365263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.0071345204,0.00042994323,0.016366838,0.034943856,535,0,0.16865352,0.34824666,0.0018582704,0.07258404,0.0063764863,0.0031292308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.008032289,0.0006783614,0.017871652,0.033466075,535,0,0.16773862,0.34824798,0.00097360683,0.052918933,0.008634705,0.0019178211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.007601296,0.00044679924,0.011480406,0.017184563,535,0,0.1758675,0.34954426,9.506303e-06,0.046149377,0.010586063,0.0022249909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.008231922,0.00041225654,0.0119145885,0.019873396,1049111,0,0.16809033,0.34652328,0.00043558443,0.02934823,0.0114543075,0.0021727537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.008514066,0.00029045896,0.004822579,0.014585631,1049111,0,0.16790701,0.34547707,0.0003520167,0.04562532,0.014552888,0.0041876636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
