timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2508000,2508000,0.0,0.0,0.008902024,8.200385e-14,0.0005702991,0.0017958963,512,0,0.6793446,0.72543,0.0,nan,nan,0.0012787067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2708000,2708000,0.0,0.0,0.008448856,3.2982644e-13,0.0010153558,0.0019097868,512,0,0.6826145,0.7266289,0.0,nan,nan,0.0003453653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2908000,2908000,0.0,0.0,0.008317851,6.222245e-13,0.0011228025,0.0021193027,512,0,0.676114,0.7323935,0.0,nan,nan,0.0021467572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3108000,3108000,0.0,0.0,0.0075113056,9.0213254e-13,0.0010159705,0.0018542279,512,0,0.66167915,0.74059737,0.0,nan,nan,0.0020601626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3307000,3307000,0.0,0.0,0.0076723704,2.4336366e-12,0.0026200153,0.0050186515,512,0,0.6430262,0.76747614,0.0,nan,nan,0.0024230068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3504000,3504000,0.0,0.0,0.009711698,3.7619005e-12,0.0026052594,0.00525341,512,0,0.612003,0.77240664,0.0,nan,nan,0.0015041555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3708000,3708000,0.0,0.0,0.008787312,4.9475146e-12,0.0022044703,0.004523878,512,0,0.60380644,0.78462416,0.0,nan,nan,0.0009131826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3908000,3908000,0.0,0.0,0.009435825,5.3807445e-12,0.0011270735,0.0024115043,512,0,0.5852491,0.79083806,0.0,nan,nan,0.0012087318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4108000,4108000,0.0,0.0,0.010417767,6.3631184e-12,0.0016495567,0.0031520557,512,0,0.5735297,0.79506195,0.0,nan,nan,0.001228991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4308000,4308000,0.0,0.0,0.010751718,7.857187e-12,0.0031115469,0.0058237202,512,0,0.56027704,0.7968769,0.0,nan,nan,0.003014271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4508000,4508000,0.0,0.0,0.009577315,6.3114097e-12,0.00082467496,0.001541663,512,0,0.5470329,0.81800264,0.0,nan,nan,0.00183659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4700000,4700000,0.0,0.0,0.010280072,7.42037e-12,0.0006992165,0.0011890568,512,0,0.525627,0.8118383,0.0,nan,nan,0.00026477882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4908000,4908000,0.0,0.0,0.009696824,8.272598e-12,0.0015454609,0.002851502,512,0,0.52113974,0.81270504,0.0,nan,nan,0.0018582055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5108000,5108000,0.0,0.0,0.008917539,9.027267e-06,0.0012800447,0.002525366,512,0,0.5123862,0.8081352,0.0,nan,nan,0.0012652801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5308000,5308000,0.0,0.0,0.0064084795,1.6212422e-05,0.0005260955,0.0011719107,512,0,0.5024581,0.8028716,0.0,nan,nan,0.00070353854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5508000,0.0,0.0,0.007555114,1.5959407e-05,0.0009685485,0.0021294635,512,0,0.49187517,0.7968968,0.0,nan,nan,0.00062361214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5708000,5708000,0.0,0.0,0.007673705,1.4909197e-05,0.0018371233,0.0040050764,512,0,0.48117834,0.81197643,0.0,nan,nan,0.0029405297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5912000,5912000,0.0,0.0,0.007522988,1.3943423e-05,0.0017486854,0.0040414995,512,0,0.47339675,0.8050978,0.0,nan,nan,0.00016029112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6108000,6108000,0.0,0.0,0.0069080964,1.3309894e-05,0.0005485524,0.0008921739,512,0,0.46461362,0.7980999,0.0,nan,nan,2.527602e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6308000,6308000,0.0,0.0,0.007576197,1.4587202e-05,0.0010894474,0.00238612,512,0,0.60068506,0.790499,0.0,nan,nan,0.000678629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6508000,6508000,0.0,0.0,0.007706112,1.4519367e-05,0.001592366,0.0035985718,512,0,0.5847513,0.7831878,0.0,nan,nan,0.00078223756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6709000,6709000,0.0,0.0,0.008269123,1.3561743e-05,0.0014667512,0.0035051676,512,0,0.568895,0.7954156,0.0,nan,nan,0.00082953356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6909000,6909000,0.0,0.0,0.00859097,9.867295e-06,6.408571e-05,0.00031967522,531,0,0.5490746,0.78730834,1.907277e-05,nan,nan,0.0014982467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7108000,7108000,0.0,0.0,0.007974627,1.1667229e-05,0.0011152716,0.0026169296,531,0,0.5216686,0.779604,3.821108e-05,nan,nan,4.0404025e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7304000,0.0,0.0,0.008388575,1.1239207e-05,0.00022004153,0.0004858644,531,0,0.49155825,0.7684009,5.072449e-05,nan,nan,0.0017640187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7501000,7501000,0.0,0.0,0.009948567,9.948826e-06,0.00035871216,0.0010111193,531,0,0.47349805,0.7610441,6.2794825e-05,nan,nan,0.0013597946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7708000,7708000,0.0,0.0,0.008984513,7.862773e-06,0.00068422174,0.0014519591,531,0,0.46588108,0.77502835,7.1986266e-05,nan,nan,0.00019067035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7908000,7908000,0.0,0.0,0.008202594,5.663282e-06,0.0019017685,0.0044792807,531,0,0.46014512,0.76694685,7.5306634e-05,nan,nan,0.0001426188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8108000,0.0,0.0,0.007915044,3.823479e-06,0.0021396761,0.0051745065,531,0,0.46067417,0.7590217,7.336357e-05,nan,nan,0.0021539538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8300000,8300000,0.0,0.0,0.009277986,3.423196e-06,0.0013838126,0.003324218,531,0,0.45997906,0.748151,6.9372865e-05,nan,nan,0.00043896498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8504000,8504000,0.0,0.0,0.008750993,4.0405926e-06,0.0012330814,0.002964189,531,0,0.46314108,0.74059945,6.271522e-05,nan,nan,0.0008867007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8708000,8708000,0.0,0.0,0.008655264,5.136787e-06,0.00064315984,0.0014221978,531,0,0.47081053,0.73639554,5.7083704e-05,nan,nan,0.0019221917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8908000,0.0,0.0,0.009111974,5.601709e-06,0.00016630386,0.0002295854,531,0,0.46945137,0.74575955,5.205154e-05,nan,nan,0.000760042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9108000,9108000,0.0,0.0,0.0099737365,5.6716135e-06,0.00018859339,0.0006895591,531,0,0.46457174,0.7383688,4.9318754e-05,nan,nan,0.00043064877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9308000,9308000,0.0,0.0,0.0117069,6.6729635e-06,0.0008465773,0.0026378976,531,0,0.45706114,0.7313203,5.059695e-05,nan,nan,0.0006070036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9508000,9508000,0.0,0.0,0.010915677,6.694507e-06,0.0004731659,0.00068385963,531,0,0.4477371,0.7241152,5.3222073e-05,nan,nan,0.0012913354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9708000,9708000,0.0,0.0,0.008969063,6.6401894e-06,0.000743732,0.0015534466,531,0,0.43741265,0.7171407,5.821031e-05,nan,nan,0.0024141157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9908000,9908000,0.0,0.0,0.009459304,7.343643e-06,0.00024932204,0.00037145958,531,0,0.42670155,0.72535604,6.51722e-05,nan,nan,0.00043047927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10104000,0.0,0.0,0.010691995,1.1727104e-05,0.0002080804,0.008151407,535,0,0.36430055,0.6979166,8.2306055e-05,1.1754944e-38,1.1754944e-38,0.0021497426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10301000,10301000,0.0,0.0,0.01041121,0.00075938355,0.049065907,0.011638071,535,0,0.2975067,0.6503151,0.00042865743,0.08447175,0.0035286588,0.00052005704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10508000,10508000,0.0,0.0,0.010415145,0.00030292236,0.029508023,0.021568231,535,0,0.26048282,0.6127329,0.00040713442,0.056012332,0.0038996085,0.00050072157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10709000,10709000,0.0,0.0,0.009592627,0.0010713068,0.023281319,0.02353545,535,0,0.23652485,0.58155006,0.00014271183,0.050137118,0.0059925136,0.00058983976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10905000,10905000,0.0,0.0,0.009437892,0.0012107978,0.01803741,0.024045685,535,0,0.22017127,0.55525714,0.0019712087,0.039968185,0.006322618,0.0024005873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11108000,0.0,0.0,0.011402595,0.001429076,0.014411407,0.009988736,535,0,0.20865047,0.5390271,0.0010561264,0.06342827,0.007148889,0.0012667567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11308000,11308000,0.0,0.0,0.009352984,0.0014464541,0.0131326085,0.0112152295,535,0,0.20038834,0.5188248,0.0016430528,0.04294897,0.010572451,0.00057798857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11508000,0.0,0.0,0.009647213,0.0020026013,0.0142108975,0.011428915,535,0,0.19438283,0.5011903,0.0030697337,0.05162813,0.009636183,0.00070311205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11708000,0.0,0.0,0.008240478,0.0037002868,0.03688507,0.022341335,535,0,0.189979,0.48567724,0.008629816,0.058573574,0.0049494603,0.00049565616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11908000,0.0,0.0,0.009178516,0.0010894373,0.023736445,0.031254366,535,0,0.18670909,0.47190952,0.009505029,0.071520954,0.003266022,0.0022072245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12108000,0.0,0.0,0.008070595,0.0020597966,0.02244086,0.021424092,535,0,0.18423523,0.4636623,0.0049762246,0.048368454,0.0021832793,0.004900334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12308000,0.0,0.0,0.008744462,0.0013262972,0.019936455,0.019475805,535,0,0.18233013,0.45237806,0.004869737,0.0777298,0.0060439305,0.0016982105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12508000,0.0,0.0,0.009467429,0.0019884375,0.017640773,0.012140703,535,0,0.18086633,0.442251,0.002542134,0.06377941,0.0055533787,0.00451181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12708000,0.0,0.0,0.009208249,0.0012029755,0.019266447,0.019506661,535,0,0.17972307,0.43312997,0.0011826755,0.043664552,0.0004281352,0.0062231882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12908000,12908000,0.0,0.0,0.010859394,0.0004912277,0.009922207,0.010876194,535,0,0.17880364,0.42485753,0.00027981907,0.03560042,0.0019172719,0.005810536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13108000,13108000,0.0,0.0,0.009520746,0.00112816,0.017003497,0.015487754,535,0,0.17798729,0.41734466,0.0006665957,0.055711593,0.0005963358,0.0066763544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13308000,13308000,0.0,0.0,0.00833373,0.00045278735,0.011271293,0.020241842,535,0,0.17725492,0.4133525,0.0001397858,0.082744814,0.0017438139,0.003992291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13508000,13508000,0.0,0.0,0.009577298,0.0005631364,0.015364371,0.038104735,535,0,0.17666101,0.40698493,0.001280904,0.08181084,0.001327855,0.00068247307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13709000,13709000,0.0,0.0,0.0091179535,0.0005940935,0.017292034,0.04144445,535,0,0.17618667,0.40117982,0.00032966846,0.08101538,0.0024000977,0.0028254373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13908000,13908000,0.0,0.0,0.00829223,0.0006250431,0.006550106,0.0057904785,535,0,0.17570734,0.39584008,0.0019790626,0.048655294,0.0035993953,0.0017283739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.0075120213,0.00087176036,0.014376612,0.02163317,535,0,0.17523605,0.3909405,8.4175095e-05,0.044420958,0.00489714,0.000244567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14308000,0.0,0.0,0.0071055316,0.0013201984,0.015928796,0.01924322,535,0,0.17485434,0.38645816,0.0035549009,0.07068204,0.0068861996,0.0003535725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14508000,14508000,0.0,0.0,0.0082993,0.0002977489,0.0056291358,0.009321403,535,0,0.1746004,0.38465956,0.0030172651,0.066063784,0.0091954665,0.0015771991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14708000,0.0,0.0,0.008706128,0.0006064648,0.00844597,0.0088522555,535,0,0.17446873,0.38082674,0.0033962056,0.024891859,0.009560094,0.0016057484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14900000,14900000,0.0,0.0,0.008054681,0.00032874546,0.0036926554,0.006063962,535,0,0.17329866,0.3766789,0.003692491,0.042680655,0.009810071,0.003932176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15108000,0.0,0.0,0.007979835,0.0007589343,0.0058096326,0.002491512,535,0,0.17398651,0.37393832,0.0037205706,0.031819023,0.013891147,0.0003873055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15308000,0.0,0.0,0.0096432455,0.0004344287,0.0061939703,0.008251082,535,0,0.1738751,0.37298274,0.0033592014,0.012479047,0.018076142,0.0037160737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15507000,15507000,0.0,0.0,0.009386211,0.0008826713,0.00901382,0.008027132,535,0,0.17376676,0.3700958,0.0051263347,0.04471192,0.020438451,0.006139845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15708000,0.0,0.0,0.0092677185,0.0006201703,0.011362586,0.017191863,535,0,0.1736553,0.3674219,0.004623247,0.032278612,0.02026258,0.002697464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15908000,15908000,0.0,0.0,0.008652967,0.0010289799,0.015139793,0.014511705,535,0,0.17365234,0.3649448,0.0023325828,0.050174855,0.020049283,0.0047356016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16108000,0.0,0.0,0.008681862,0.001092422,0.022696858,0.032618623,535,0,0.17355643,0.3626337,0.0002450935,0.07773637,0.022200044,0.005651018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16308000,0.0,0.0,0.009316279,0.0014881926,0.019978864,0.024490915,535,0,0.17354438,0.36240718,0.0023399785,0.076807566,0.021132072,0.004774494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.008392455,0.0015814271,0.025942111,0.026937163,535,0,0.17345627,0.36034796,0.0023008462,0.06567772,0.01309296,0.0067203674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.008372623,0.00090421556,0.016465046,0.023332836,535,0,0.1724952,0.3578671,0.00035124083,0.05787743,0.008293716,0.007556138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16904000,0.0,0.0,0.008851529,0.00015432881,0.011888015,0.024335641,535,0,0.17248152,0.3560771,0.00076133874,0.03936016,0.009015731,0.0054011247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17105000,17105000,0.0,0.0,0.008926341,0.00039956835,0.018739892,0.03827402,535,0,0.17319575,0.3549303,0.00041466585,0.0864483,0.010010006,0.0030872044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17308000,17308000,0.0,0.0,0.008551803,0.0002294554,0.009020992,0.017741231,535,0,0.17304915,0.3551485,0.00046095092,0.0142778,0.013026627,0.006275705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17508000,17508000,0.0,0.0,0.0086723985,0.00024854057,0.007911693,0.009479815,535,0,0.17291406,0.353628,0.00066029903,0.019854045,0.014129367,0.006094353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17708000,0.0,0.0,0.0077338903,0.00061579293,0.011547693,0.019380566,535,0,0.17279446,0.3521888,0.0006535786,0.06173997,0.013319222,0.00466971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17905000,17905000,0.0,0.0,0.0076975995,0.00084119197,0.021875186,0.035391532,535,0,0.17267692,0.35081902,0.0023291137,0.08572426,0.008615064,0.00026438682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.0070051067,0.0001543992,0.013314328,0.027804803,535,0,0.17249769,0.34951746,0.0018667488,0.053209253,0.005717453,0.0024276841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,0.0,0.0,0.0074260565,0.000603965,0.014293529,0.02889744,535,0,0.1722716,0.3500215,0.00097532116,0.07359247,0.007387971,0.00053510023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,0.0,0.0,0.00780317,0.0005342284,0.014153292,0.022468822,535,0,0.1720651,0.3488397,6.725925e-06,0.046147157,0.010577459,0.0027197998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,0.0,0.0,0.008227431,0.0005383538,0.013695513,0.02214593,535,0,0.17188238,0.34772232,0.0004421871,0.06263613,0.012091463,0.0026832272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18907000,18907000,0.0,0.0,0.0077455156,0.00026591012,0.00837155,0.014967004,1049111,0,0.1717077,0.34665394,0.00035240015,0.03338156,0.012904784,0.0017500634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
