timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2560000,2560000,0.0,0.0,0.009082752,2.7636235e-13,0.0010269172,0.0027167778,512,0,0.66791725,0.7265194,0.0,nan,nan,0.0014839063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.009392981,1.6051198e-14,0.00029431004,0.00069295894,512,0,0.6706918,0.7277057,0.0,nan,nan,0.00075653585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2960000,2960000,0.0,0.0,0.008402835,1.6223832e-13,0.0006755963,0.0015260568,512,0,0.6639885,0.733261,0.0,nan,nan,0.00041721913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.007419273,3.97571e-13,0.0010843826,0.0022519305,512,0,0.64947677,0.74139243,0.0,nan,nan,0.0018777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.008207957,1.3585522e-12,0.0017846683,0.0037871264,512,0,0.6381299,0.7680467,0.0,nan,nan,0.0003676672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.00971226,2.4318603e-12,0.0018396284,0.004100631,512,0,0.6213132,0.7770914,0.0,nan,nan,0.0010521739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.009657499,2.7848626e-12,0.0008549392,0.0022269804,512,0,0.60284114,0.7850299,0.0,nan,nan,0.00058956665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.010512955,2.9560243e-12,0.00023306534,0.0008795839,512,0,0.58480924,0.7911705,0.0,nan,nan,3.824344e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.010160236,2.8740135e-12,0.00045433175,0.0005885344,512,0,0.56818706,0.7955218,0.0,nan,nan,0.002387389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4364000,0.0,0.0,0.010968371,4.1469952e-12,0.0009115767,0.0019034762,512,0,0.5573831,0.7972472,0.0,nan,nan,0.0017510812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4560000,0.0,0.0,0.009323262,3.0095232e-12,0.0010531973,0.0019236384,512,0,0.5452751,0.8183165,0.0,nan,nan,0.00045006632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4761000,0.0,0.0,0.010781844,3.1075836e-12,0.0009986479,0.0019494593,512,0,0.5287709,0.8123005,0.0,nan,nan,0.0022558705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4960000,0.0,0.0,0.008864196,4.3341997e-12,0.0008255262,0.0015771147,512,0,0.5231194,0.8136917,0.0,nan,nan,0.00030492383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5160000,0.0,0.0,0.00929943,1.2069321e-05,0.0018805212,0.0038305148,512,0,0.51330787,0.8091461,0.0,nan,nan,0.0031485963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5353000,0.0,0.0,0.007077588,1.6290165e-05,0.0016155413,0.0034297577,512,0,0.49554902,0.7998458,0.0,nan,nan,0.0036513598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5564000,0.0,0.0,0.00824813,1.5754817e-05,0.0009788991,0.0022460476,512,0,0.49182442,0.79806155,0.0,nan,nan,0.001645712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5760000,0.0,0.0,0.006737005,1.49119605e-05,0.0018403203,0.004107296,512,0,0.48102486,0.8131876,0.0,nan,nan,0.001889947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5962000,5962000,0.0,0.0,0.00741254,1.3687778e-05,0.00050909776,0.0015147383,512,0,0.47041413,0.8062561,0.0,nan,nan,0.0015276094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6162000,6162000,0.0,0.0,0.007611948,1.5159899e-05,0.0017723944,0.0035094654,512,0,0.61185783,0.79901093,0.0,nan,nan,0.0026824926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6361000,0.0,0.0,0.0076434487,1.4401191e-05,0.00034224687,0.00080494967,512,0,0.5943688,0.7912013,0.0,nan,nan,0.0018713977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.0081548,1.4116978e-05,0.0015504028,0.0035315633,512,0,0.5738047,0.7800972,0.0,nan,nan,0.00010582465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,0.0,0.0,0.007955387,1.4336572e-05,0.0010457464,0.0025050633,512,0,0.5700201,0.7761849,0.0,nan,nan,0.0013067872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6961000,6961000,0.0,0.0,0.0083388155,9.384777e-06,0.00043262413,0.0010888207,531,0,0.55291975,0.7880745,1.9693225e-05,nan,nan,0.0009795973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7164000,0.0,0.0,0.00812024,1.1944703e-05,0.0010582007,0.0024510736,531,0,0.52640593,0.7800326,3.7498132e-05,nan,nan,0.0002881363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,0.0,0.0,0.00782716,1.1678538e-05,0.0010221637,0.0023427277,531,0,0.49629942,0.7688491,5.0166203e-05,nan,nan,0.002443348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7560000,0.0,0.0,0.009668527,1.0258015e-05,0.001441248,0.0031304786,531,0,0.48233077,0.7645213,6.3153624e-05,nan,nan,0.0044787936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7764000,7764000,0.0,0.0,0.00888542,8.453184e-06,0.0015497057,0.00346898,531,0,0.47028366,0.77495486,7.2149865e-05,nan,nan,0.0033279483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7960000,0.0,0.0,0.0078077475,6.0510247e-06,0.001737014,0.004176714,531,0,0.4646221,0.76682746,7.40442e-05,nan,nan,0.0009091477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8163000,8163000,0.0,0.0,0.009258264,3.5725584e-06,0.0022724415,0.0055543855,531,0,0.46370935,0.75886726,7.27039e-05,nan,nan,0.0020285593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.008673064,3.565393e-06,0.00069403945,0.0017617453,531,0,0.46693674,0.7513305,6.718001e-05,nan,nan,0.00092840276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.009156467,4.6165383e-06,0.00041981778,0.0009816237,531,0,0.4644826,0.74074703,5.8868685e-05,nan,nan,0.0015639619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.009340265,5.292575e-06,0.00023251152,0.00047739755,531,0,0.46976367,0.73635215,5.3128668e-05,nan,nan,0.0016334412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8964000,0.0,0.0,0.009320409,6.2364593e-06,0.00074061786,0.0020061692,531,0,0.46697405,0.7456754,4.720811e-05,nan,nan,0.0021006754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.0104320375,6.4511732e-06,0.00055746577,0.0016465775,531,0,0.461298,0.73838156,4.441502e-05,nan,nan,0.0010030346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.010752534,7.012101e-06,0.000337003,0.0012684476,531,0,0.45347726,0.7312956,4.5810313e-05,nan,nan,0.0018176002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.010966701,7.054706e-06,0.00049275276,0.0008664665,531,0,0.4440098,0.7241755,4.8355392e-05,nan,nan,0.00089410006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.009729658,7.2736943e-06,0.0001769855,0.0005799061,531,0,0.4337072,0.71715856,5.3472173e-05,nan,nan,0.0021443844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.009339829,7.2516527e-06,0.00034407165,0.0011055737,531,0,0.42072245,0.72274506,6.0289138e-05,nan,nan,0.0015605583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.010125887,0.00021479429,0.036348347,0.0035823379,535,0,0.32432574,0.6865419,0.0001668207,0.06728488,0.0029440022,0.0031092262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10365000,0.0,0.0,0.009872705,0.000588704,0.047804464,0.02038391,535,0,0.2751891,0.6413584,0.00049092405,0.05964638,0.0032166133,0.002929466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.0098601505,0.00014360793,0.033320498,0.02707377,535,0,0.24529484,0.6049707,0.00021519302,0.036763545,0.0050856317,0.0003048895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.009129076,0.0014251394,0.026428046,0.028194912,535,0,0.22528504,0.57478863,0.0008890332,0.034601413,0.006481404,0.00086055044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.009925811,0.00019554395,0.004790615,0.013459004,535,0,0.21125145,0.54923487,0.00081390305,0.03177405,0.005761453,0.0018916832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.011229704,0.0012080396,0.01520817,0.0126587525,535,0,0.20123664,0.5334275,0.0016172637,0.024330473,0.00940494,0.0029973667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.009747778,0.0013573132,0.0067031877,0.0056360876,535,0,0.19382,0.5136966,0.0005084716,0.03687645,0.010972511,0.0020575821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.009116338,0.0034344574,0.030350987,0.01740635,535,0,0.18840617,0.49646717,0.0059516467,0.054827586,0.0076583712,0.0017487368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.008080083,0.0030588403,0.03570073,0.029187799,535,0,0.18432458,0.48127416,0.009467827,0.062319055,0.0035177509,0.0016625873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.009284889,0.00091115216,0.021032982,0.03022901,535,0,0.18131422,0.4678067,0.007347288,0.04030132,0.0018075313,0.0036361634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.008329541,0.0023153825,0.024291553,0.014168246,535,0,0.17905487,0.4557966,0.0045586573,0.054791927,0.0039567836,0.0053618797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.008839179,0.000566797,0.013036718,0.014509151,535,0,0.17723793,0.44865265,0.0038924895,0.046694797,0.008010837,0.0019194242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.009786514,0.002398428,0.023319809,0.017975349,535,0,0.17584103,0.43870404,0.0018149479,0.041635726,0.0016905859,0.00402728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.009348606,0.0008083761,0.01665835,0.015599037,535,0,0.17475396,0.42976213,0.0007263825,0.014731241,0.0015971265,0.0014129543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.010375876,0.0009888596,0.013898346,0.011192215,535,0,0.17390993,0.42165506,0.00020950485,0.031488866,0.00179748,0.004114182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.008845746,0.0010444508,0.014170929,0.010754918,535,0,0.17324917,0.4143081,0.00042207248,0.050813146,0.0010366752,0.0016183973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13353000,0.0,0.0,0.007563038,7.25804e-05,0.016427455,0.038256217,535,0,0.17176624,0.40984318,0.0005772153,0.086623296,0.0020304157,0.0018233734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.0092059085,0.0006335887,0.020032318,0.04897363,535,0,0.17225237,0.4042122,0.00080041157,0.08126083,0.00085977354,0.00017472911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,0.0,0.0,0.008708133,0.00027597023,0.010415408,0.02728935,535,0,0.17178279,0.39852297,0.00097247725,0.02165564,0.004250448,0.0034333335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.007985254,0.00014167902,0.008220183,0.011550123,535,0,0.1713922,0.39331606,0.000977324,0.046729736,0.0025272048,0.0006279521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.0065950626,0.00047657412,0.011812796,0.02045309,535,0,0.17107278,0.3885606,0.0014570781,0.051883038,0.008054815,0.001630643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.008244785,0.0012188831,0.011574504,0.009542079,535,0,0.17081003,0.38420328,0.003512111,0.056243196,0.00802796,0.0006790293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.0084673315,0.00031794785,0.006194099,0.007723288,535,0,0.1705921,0.38246697,0.0031105885,0.020748178,0.010141497,0.004941069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14753000,0.0,0.0,0.007896616,0.00053114956,0.007099507,0.0076099066,535,0,0.16954562,0.37813967,0.0034986194,0.031646226,0.008751229,0.0032954765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.007957281,0.0005909457,0.004730817,0.0061996593,535,0,0.1693994,0.37466568,0.0036380761,0.029697118,0.0114877,0.002950832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.008294568,0.00072113436,0.0065109367,0.0040119877,535,0,0.17011829,0.37200984,0.003504912,0.014788917,0.016458701,0.005538559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.00978905,0.00035941647,0.0032269692,0.004135371,535,0,0.17000458,0.3710879,0.0041547483,0.036784805,0.019769678,0.007565205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,0.0,0.0,0.009687037,0.0009526363,0.010762452,0.011578397,535,0,0.1699006,0.36827573,0.0050191223,0.019721668,0.020357901,0.0032909766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,0.0,0.0,0.0090455245,0.00082942727,0.013193682,0.014907218,535,0,0.16980775,0.3656711,0.0034272722,0.049112774,0.019747261,0.006570662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.00906672,0.0013633254,0.020979578,0.02198735,535,0,0.16972259,0.36324865,0.0011972456,0.05108199,0.020595266,0.0034544764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.008964987,0.0005606085,0.018478474,0.030561946,535,0,0.16881882,0.36044294,0.00016189262,0.05799706,0.023777688,0.0035654488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.008652784,0.002111307,0.03019088,0.030288609,535,0,0.16951011,0.3607794,0.0024162983,0.07427664,0.017328931,0.0059718178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.008128887,0.0012572404,0.023310889,0.02694114,535,0,0.16945186,0.35876936,0.0013704667,0.04331702,0.009147072,0.0046928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16761000,0.0,0.0,0.009160965,0.00070092996,0.015642326,0.026258785,535,0,0.16940355,0.356894,0.0003840607,0.0366186,0.009108776,0.0058743414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.009112296,0.00019654598,0.017319635,0.035376783,535,0,0.16935799,0.3551305,0.00018690631,0.07702484,0.008161971,0.0032047736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.010016915,0.0004366153,0.015948987,0.03251614,535,0,0.16919251,0.35346127,0.00058145163,0.010050183,0.0122122085,0.0030988306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17353000,0.0,0.0,0.008402596,0.0002887061,0.008606872,0.013010709,535,0,0.16822743,0.3531523,0.0005243897,0.01632151,0.013386246,0.004998285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.008263268,0.00023207911,0.0077409307,0.013828728,535,0,0.16890024,0.35220054,6.540068e-05,0.046489783,0.01513396,0.005884218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.007634675,0.0009017506,0.021364296,0.03471314,535,0,0.16876522,0.3507909,0.0005961221,0.08519782,0.011285094,0.003915694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.008099902,0.0006491821,0.021474317,0.0390467,535,0,0.1686549,0.34945965,0.0021711225,0.060260218,0.005717668,0.0012311059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.006882776,0.00042706256,0.017404886,0.036659896,535,0,0.16768894,0.34939125,0.0018130969,0.07262667,0.00637647,0.00243461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.007955706,0.00067238574,0.017477984,0.03255112,535,0,0.16833062,0.348705,0.0009281715,0.052947685,0.008661421,0.0019277724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.0074535324,0.0005242306,0.011604312,0.013527891,535,0,0.16812833,0.34755197,5.526775e-05,0.04719011,0.012393306,0.002223477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.008318976,0.00041725967,0.011929691,0.019754754,1049111,0,0.16795486,0.3464566,0.00039319927,0.02937043,0.011443153,0.002172107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.008518066,0.0002952768,0.004803373,0.014576273,1049111,0,0.16778976,0.34541434,0.00039561006,0.04561025,0.014565623,0.0041870205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
