timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999971,-0.0004125068,-0.0011261646,-0.0021270637,0.003653334,0.026295358,0.011248745,-0.0017136973,0.017778827,-0.0030668306,9.801759e-07,5.5648065e-06,3.5692702e-07,0.0,0.0,7.355457e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2683271e-06,7.778868e-05,7.778998e-05,0.00018412761,0.015864404,0.015864283,0.01672645,0.022766171,0.022766173,0.30271032,4.950772e-09,4.950845e-09,6.321409e-09,4.0000004e-06,4.0000004e-06,2.9771877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999939,-0.002178573,-0.0002512017,-0.002733217,-0.0020117266,-0.028295446,0.036873497,-0.005610418,-0.00078863814,0.06095027,9.14848e-06,4.4456533e-07,2.6413404e-06,0.0,0.0,3.2065036e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2697385e-06,4.7299643e-05,4.7299796e-05,0.00018455766,0.016721878,0.016721778,0.012043881,0.01703325,0.01703325,0.2204214,3.0307692e-09,3.0307785e-09,5.260559e-09,4.0000004e-06,4.0000004e-06,2.4650024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999404,-0.0007914708,-0.00047640587,-0.0033324822,0.009492316,-0.0146527765,0.030784583,0.0010711717,0.0012497599,0.0636024,6.204771e-07,1.2413055e-06,4.296546e-06,0.0,0.0,4.633991e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2714204e-06,2.9048788e-05,2.904912e-05,0.00018148492,0.014201217,0.01420118,0.011264965,0.01574959,0.015749589,0.17690662,1.8643924e-09,1.8643922e-09,4.208442e-09,4.0000004e-06,4.0000004e-06,1.9694737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999386,-0.00065212674,-0.0005232607,-0.003400517,0.016773947,-0.022824703,-0.012609874,0.009366664,-0.011576512,-0.01465133,-2.0076972e-07,1.417832e-06,3.8869803e-06,0.0,0.0,0.0001415913,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2727039e-06,2.1508218e-05,2.1508447e-05,0.00017864248,0.012335514,0.012335485,0.011157015,0.015267783,0.015267778,0.1543611,1.1719381e-09,1.1719327e-09,3.338278e-09,4.0000004e-06,4.0000004e-06,1.5071006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999947,7.295852e-05,-0.00094556465,-0.0031265547,0.038474366,-0.0064240424,-0.040645257,0.034211643,-0.007066498,-0.06582875,-3.4889697e-06,3.1749332e-06,2.5151078e-06,0.0,0.0,0.00018357504,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2731696e-06,1.7019454e-05,1.7019389e-05,0.00016946191,0.011339638,0.011339616,0.010912455,0.015085049,0.015085047,0.14074549,7.247111e-10,7.2470324e-10,2.5944522e-09,4.0000004e-06,4.0000004e-06,1.1269712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999595,-0.00022052931,-0.00093903416,-0.0026818535,0.04717761,-0.017627329,-0.05909276,0.05434596,-0.018846655,-0.11318768,-1.3937687e-06,2.7181397e-06,9.6584e-07,0.0,0.0,0.00019434583,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2729321e-06,1.3384769e-05,1.3384664e-05,0.00016246176,0.010307325,0.010307335,0.01042617,0.01483116,0.0148311565,0.13305499,4.4405526e-10,4.4404702e-10,2.0523423e-09,4.0000004e-06,4.0000004e-06,8.434562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999666,-0.00016892886,0.0006136892,-0.0025289247,-0.010357461,-0.017726498,-0.03920831,0.012348264,-0.02475495,-0.088342845,-1.267121e-06,-3.6493427e-06,5.0456197e-07,0.0,0.0,0.00013474711,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2722641e-06,1.0694538e-05,1.06945035e-05,0.00015533794,0.009694634,0.009694649,0.009875758,0.014915972,0.014915971,0.12627205,2.7871389e-10,2.787071e-10,1.6316737e-09,4.0000004e-06,4.0000004e-06,6.3969594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999966,0.0003115188,0.00066301436,-0.002492178,-0.018477477,0.0006896972,-0.0025612712,-0.0003582354,-0.014772502,-0.019642632,-2.80216e-06,-3.1697407e-06,4.0513672e-07,0.0,0.0,6.3851934e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2714415e-06,8.602841e-06,8.60286e-06,0.00014642341,0.00878299,0.008783022,0.009298901,0.014756981,0.014756981,0.12353856,1.8256159e-10,1.8255661e-10,1.3021135e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-5.4621945e-05,0.00089726615,-0.0024015063,-0.035843544,-0.014402033,0.021842798,-0.02511241,-0.030407282,0.04113251,-1.2472299e-06,-3.4311342e-06,2.1039256e-07,0.0,0.0,2.7399572e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2706131e-06,7.132052e-06,7.13205e-06,0.0001387697,0.008086148,0.008086184,0.008728926,0.014590044,0.014590043,0.11950368,1.2678374e-10,1.2678013e-10,1.0552944e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999684,3.499124e-05,0.0011310279,-0.0022478772,-0.05544073,-0.008501417,-0.0026833902,-0.057458367,-0.024191864,-0.0033156767,-1.3459819e-06,-3.6665272e-06,-8.705415e-08,0.0,0.0,6.449133e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.269761e-06,6.120387e-06,6.1203054e-06,0.00013078522,0.0075718327,0.0075718737,0.008355397,0.014491208,0.014491216,0.117517166,9.345251e-11,9.344978e-11,8.6135565e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999978,0.00010933573,0.0002472325,-0.002113539,-0.016421946,-0.0030067826,0.013762432,-0.030906292,-0.017179402,0.038499787,-1.4153454e-06,-9.5362986e-07,-2.9800142e-07,0.0,0.0,4.0788287e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2689096e-06,5.4036245e-06,5.403477e-06,0.00012282055,0.0071656024,0.007165627,0.008128891,0.014406458,0.014406461,0.11605595,7.254072e-11,7.253902e-11,7.085049e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.999998,0.00029020137,-1.1753111e-06,-0.0020051047,0.004430505,0.0019998853,-0.0054760426,-0.008983637,-0.011555262,0.019009974,-1.4757302e-06,7.827361e-09,-4.0428964e-07,0.0,0.0,5.2846226e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2681442e-06,4.8854968e-06,4.885378e-06,0.00011686755,0.0068646464,0.00686469,0.008009285,0.014324056,0.014324062,0.11499373,5.884108e-11,5.8840495e-11,5.9382005e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.99999106,-0.003964096,-0.0002852364,-0.0014835815,0.0055893366,0.029384993,0.0053437203,-0.016941145,0.029589642,0.0018590037,-2.4881365e-06,-5.252527e-07,-8.191754e-07,-0.00019131482,4.6397192e-05,5.6020308e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2671504e-06,4.8066045e-06,4.8088646e-06,0.00011107548,0.01434351,0.014343461,0.007903844,0.014080006,0.014080013,0.11387828,5.0983464e-11,5.0983565e-11,5.021437e-10,2.7720034e-06,2.7720064e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999622,0.0072136526,0.0047024405,0.001209413,-0.02848678,-0.08635438,-0.3930486,-0.014383092,-0.060819317,-0.35594663,-2.1503097e-06,-4.469518e-07,-1.0377324e-06,-0.00016478501,0.0004946598,0.00010847196,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2643175e-06,6.2656572e-06,6.2693957e-06,0.00010544686,0.012757563,0.012757414,0.007866045,0.014185426,0.014185407,0.11324846,5.091562e-11,5.091589e-11,4.270622e-10,1.0191532e-06,1.0191796e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999374,-0.0011220841,-0.0033521368,0.00041821427,-0.040138777,0.061266433,-0.19071838,-0.07998203,-0.014253768,-0.57586676,-2.0728967e-06,-4.1479365e-07,-1.2798045e-06,-2.4701883e-05,0.00019948774,8.894652e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2642986e-06,8.140923e-06,8.139161e-06,0.000100479454,0.009306594,0.009305902,0.007892381,0.014379509,0.014379487,0.11312524,5.1655125e-11,5.1655298e-11,3.6642014e-10,5.614448e-07,5.6150725e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999889,-0.0027287398,-0.0038379754,2.8998827e-05,0.04527093,-0.007933985,-0.15411428,-0.08458931,0.014707743,-0.6858593,-2.0664347e-06,-3.466089e-07,-1.4110533e-06,1.8837423e-05,0.00020980668,5.2261043e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2643875e-06,1.0306895e-05,1.0306092e-05,9.578856e-05,0.007175902,0.007177161,0.007892477,0.014294801,0.014294818,0.112777114,5.2584784e-11,5.2584964e-11,3.1702924e-10,4.225914e-07,4.2264392e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.9999906,0.0009293841,0.004222997,-0.00025418535,0.0477596,0.005511087,0.120307945,0.004577794,0.043898012,-0.7196001,-2.3019927e-06,-2.5621893e-07,-1.5932397e-06,-4.8816226e-05,0.00010452963,1.0438939e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2644444e-06,1.2675695e-05,1.2674144e-05,9.141361e-05,0.0059530027,0.005952897,0.007848675,0.01394953,0.0139495805,0.11216487,5.3369722e-11,5.3369913e-11,2.7654906e-10,3.772817e-07,3.773284e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999577,0.00221643,0.0018260408,-0.0006337006,-0.014258272,-0.017816305,-0.035057392,0.0068841106,0.012095822,-0.7516929,-2.2591971e-06,-2.7179206e-07,-1.692752e-06,-4.396581e-05,0.00012569255,4.0544735e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2643269e-06,1.5006632e-05,1.5006714e-05,8.738137e-05,0.005533002,0.005533807,0.007874951,0.0138155315,0.013815541,0.112304516,5.3343493e-11,5.3343233e-11,2.4247276e-10,3.6565743e-07,3.656896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999883,0.0027235646,-0.0038799972,-0.0009470821,0.010723033,0.0021224276,-0.039224684,-0.028336076,-0.020722099,-0.74159783,-1.9166462e-06,-3.4795758e-07,-1.7323682e-06,-3.0146215e-05,0.00012991874,2.809326e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2644646e-06,1.6909955e-05,1.690736e-05,8.42e-05,0.005957722,0.005957441,0.008181843,0.01478871,0.01478877,0.113507725,5.2170858e-11,5.216991e-11,2.1518029e-10,3.637235e-07,3.6375266e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998915,0.00457108,6.517433e-05,-0.00092353387,0.025821315,0.047723748,-0.030469427,-0.016645854,-0.025341589,-0.77622867,-1.3298179e-06,-5.93614e-07,-1.5512812e-06,-3.6233716e-05,0.00011469365,3.8768467e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2640954e-06,1.7833669e-05,1.7833463e-05,8.038144e-05,0.0060543893,0.006053165,0.008147407,0.014636173,0.0146361245,0.11235181,4.9256092e-11,4.9255107e-11,1.907205e-10,3.593116e-07,3.593373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99963325,-0.0020361796,0.00012012304,0.027007518,0.1025463,-0.09728233,0.09509722,0.046000257,-0.018569604,-0.7405893,-1.210808e-06,-3.024333e-07,-1.4909798e-06,-2.264144e-05,0.00010621071,5.5818335e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2997165e-06,1.791777e-05,1.7917415e-05,7.76853e-05,0.0060475767,0.00604648,0.008134397,0.014544688,0.014544717,0.1122988,4.5442528e-11,4.5442764e-11,1.7137301e-10,3.494555e-07,3.49472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99741405,0.003947538,0.004044199,0.071647935,0.02908011,-0.058011226,0.05878207,0.11026126,-0.08845611,-0.65477085,-1.1411155e-06,-6.7622227e-07,-1.4872301e-06,-4.1597796e-05,9.604016e-05,5.200039e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5932239e-06,1.7306184e-05,1.7307082e-05,7.4433396e-05,0.006147054,0.006147614,0.008117344,0.014487812,0.014487837,0.11226289,4.1299405e-11,4.1301e-11,1.5417582e-10,3.3457948e-07,3.3458628e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9952357,0.0018262138,0.00219187,0.09745687,-0.015246809,0.022933647,0.045206226,0.11833933,-0.07635252,-0.5586011,-1.6241501e-06,-8.537554e-07,-1.402044e-06,-5.875496e-05,0.00012086961,2.2526841e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8767054e-06,1.6244801e-05,1.624559e-05,7.167525e-05,0.006217702,0.006217854,0.008109596,0.014488581,0.014488653,0.112254225,3.7333962e-11,3.7335635e-11,1.398009e-10,3.1620363e-07,3.1621005e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9936833,-0.00072252774,-0.00030757842,0.11221828,-0.012102505,0.029219218,0.008939758,0.10549599,-0.02969347,-0.567971,-2.0042653e-06,-9.360526e-07,-1.4270271e-06,-7.0986e-05,0.00014391073,4.632511e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0582338e-06,1.5053537e-05,1.505392e-05,6.897864e-05,0.0061851144,0.006185078,0.008102672,0.014485522,0.014485574,0.112247586,3.393388e-11,3.3934876e-11,1.2715819e-10,2.9722324e-07,2.9723242e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.992726,0.0009357975,0.0014129308,0.12038367,-0.010701492,0.008047403,0.017775483,0.12727647,-0.03565201,-0.51533055,-1.731345e-06,-5.326457e-07,-1.4399138e-06,-4.0324732e-05,0.00013304262,2.156186e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.155589e-06,1.3975597e-05,1.397603e-05,6.6766544e-05,0.0059756436,0.005975531,0.008081761,0.014399346,0.014399364,0.11220967,3.124423e-11,3.124478e-11,1.1648038e-10,2.8053836e-07,2.8054703e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.987791,-0.005929545,1.8073004e-05,0.1556724,-0.014684742,0.027209682,0.38152322,0.13775904,-0.05218174,-0.47857967,-1.350672e-06,-1.1781976e-07,-1.4257461e-06,-7.2414387e-06,0.000116812516,2.3270424e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.74115e-06,1.3139314e-05,1.3142315e-05,6.432113e-05,0.0055927364,0.0055926205,0.008027029,0.01417531,0.014175308,0.11187668,2.9230333e-11,2.9230538e-11,1.07373485e-10,2.677079e-07,2.6771608e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9922292,0.0054509407,0.0048032454,0.124210976,-0.002693616,0.026398562,0.21650788,0.12712672,-0.04196323,-0.07300537,-1.5678798e-06,-2.196128e-07,-1.2954918e-06,-1.9977004e-05,0.0001223469,0.000103129336,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.167094e-06,1.2575224e-05,1.2576503e-05,6.3093925e-05,0.0061651226,0.006165206,0.007547884,0.014159751,0.014159758,0.1122073,2.7765835e-11,2.7766072e-11,9.9219175e-11,2.6116993e-07,2.6117615e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.99241716,0.0025549051,0.0035193495,0.12283798,0.00061866036,0.010103056,-0.07305083,0.13123855,-0.04746814,-0.07639814,-1.1694998e-06,-1.9695612e-07,-1.2367565e-06,-8.31766e-06,0.00014016432,0.000103512655,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1215255e-06,9.441287e-06,9.4415045e-06,6.131966e-05,0.0089717265,0.008971858,0.00652929,0.014174287,0.014174295,0.111645035,2.4629142e-11,2.4629382e-11,9.206064e-11,2.4652795e-07,2.4653374e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.9924942,0.00052892877,0.00091741123,0.12228732,0.00955318,-0.03745719,-0.033045225,0.14067796,-0.092337124,-0.10492298,-5.523292e-07,-4.6441226e-08,-1.0408776e-06,1.829156e-05,0.0001719753,0.00011142773,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0958244e-06,7.0640426e-06,7.0641304e-06,5.986398e-05,0.007790428,0.007790398,0.006551817,0.014348132,0.0143481465,0.111164875,2.276037e-11,2.2760504e-11,8.591293e-11,2.3779373e-07,2.3779914e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99251264,0.00049398735,0.00067036797,0.12213865,-0.019089274,-0.031339932,-0.03847555,0.11734209,-0.10108417,-0.13571587,-9.3447585e-07,-4.93552e-07,-8.359817e-07,1.829156e-05,0.0001719753,0.00010963456,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0759815e-06,5.3654667e-06,5.3654717e-06,5.839332e-05,0.007061439,0.007061382,0.006942623,0.014412225,0.014412225,0.10996618,2.1647984e-11,2.164808e-11,8.0359726e-11,2.3779373e-07,2.3779914e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9925205,0.0002730077,0.00012887876,0.12207844,0.002177792,-0.044242613,-0.04076826,0.13586754,-0.12465437,-0.16713074,-7.810423e-07,-8.293481e-08,-7.2587744e-07,1.829156e-05,0.0001719753,0.00010513482,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.055615e-06,4.231788e-06,4.231834e-06,5.6902445e-05,0.0064776884,0.006477663,0.0073204753,0.01416106,0.014161053,0.109361395,2.100563e-11,2.100574e-11,7.543277e-11,2.3779373e-07,2.3779914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
