timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1720000,1720000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1839000,1839000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2139000,2139000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3268000,3268000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3280000,3280000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3288000,3288000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3301000,3301000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3312000,3312000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3319000,3319000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3328000,3328000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3334000,3334000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3348000,3348000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3358000,3358000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3368000,3368000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3380000,3380000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3388000,3388000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3400000,3400000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3408000,3408000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3420000,3420000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3428000,3428000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3444000,3444000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3448000,3448000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3460000,3460000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3473000,3473000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3480000,3480000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3489000,3489000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3500000,3500000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3508000,3508000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3513000,3513000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3524000,3524000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3540000,3540000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3548000,3548000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3560000,3560000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3568000,3568000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3580000,3580000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3588000,3588000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3600000,3600000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3608000,3608000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3620000,3620000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3625000,3625000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3636000,3636000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3644000,3644000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3661000,3661000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3669000,3669000,7.403779e-13,-1.2073573e-16,3.4727464e-24
3680000,3680000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3688000,3688000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3700000,3700000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3708000,3708000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3721000,3721000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3728000,3728000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3741000,3741000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3748000,3748000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3760000,3760000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3768000,3768000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3780000,3780000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3788000,3788000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3800000,3800000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3808000,3808000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3820000,3820000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3828000,3828000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3836000,3836000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3848000,3848000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3860000,3860000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3868000,3868000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3880000,3880000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3888000,3888000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3900000,3900000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3908000,3908000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3920000,3920000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3933000,3933000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3940000,3940000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3952000,3952000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3960000,3960000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3968000,3968000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3984000,3984000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
3988000,3988000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4001000,4001000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4008000,4008000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4024000,4024000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4029000,4029000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4040000,4040000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4048000,4048000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4060000,4060000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4068000,4068000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4081000,4081000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4088000,4088000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4100000,4100000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4108000,4108000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4120000,4120000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4128000,4128000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4140000,4140000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4148000,4148000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4153000,4153000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4168000,4168000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4184000,4184000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4189000,4189000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4200000,4200000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4208000,4208000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4220000,4220000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4229000,4229000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4240000,4240000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4248000,4248000,1.4251405e-12,-1.3492156e-16,7.2263856e-24
4253000,4253000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4296000,4296000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4300000,4300000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4308000,4308000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4316000,4316000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4329000,4329000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4341000,4341000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4348000,4348000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4360000,4360000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4364000,4364000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4376000,4376000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4389000,4389000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4396000,4396000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4408000,4408000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4419000,4419000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4428000,4428000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4436000,4436000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4448000,4448000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4456000,4456000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4468000,4468000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4480000,4480000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4488000,4488000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4496000,4496000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4508000,4508000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4516000,4516000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4528000,4528000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4537000,4537000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4548000,4548000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4556000,4556000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4568000,4568000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4580000,4580000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4588000,4588000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4593000,4593000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4608000,4608000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4620000,4620000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4628000,4628000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4636000,4636000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4648000,4648000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4657000,4657000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4668000,4668000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4676000,4676000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4681000,4681000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4700000,4700000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4707000,4707000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4716000,4716000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4728000,4728000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4736000,4736000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4748000,4748000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4761000,4761000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4768000,4768000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4776000,4776000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4788000,4788000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4796000,4796000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4808000,4808000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4816000,4816000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4828000,4828000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4836000,4836000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4848000,4848000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4856000,4856000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4868000,4868000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4876000,4876000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4885000,4885000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4896000,4896000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4908000,4908000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4911000,4911000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4928000,4928000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4936000,4936000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4948000,4948000,1.7804314e-12,-1.5033571e-16,1.0968787e-23
4956000,4956000,1.788801e-12,-1.5336887e-16,1.5242009e-23
4968000,4968000,1.788801e-12,-1.5336887e-16,1.5242009e-23
4977000,4977000,1.788801e-12,-1.5336887e-16,1.5242009e-23
4989000,4989000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5000000,5000000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5008000,5008000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5016000,5016000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5028000,5028000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5040000,5040000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5048000,5048000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5053000,5053000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5069000,5069000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5076000,5076000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5088000,5088000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5096000,5096000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5104000,5104000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5120000,5120000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5128000,5128000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5136000,5136000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5152000,5152000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5156000,5156000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5168000,5168000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5176000,5176000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5188000,5188000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5196000,5196000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5208000,5208000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5216000,5216000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5228000,5228000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5236000,5236000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5248000,5248000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5256000,5256000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5268000,5268000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5276000,5276000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5288000,5288000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5296000,5296000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5308000,5308000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5320000,5320000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5328000,5328000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5340000,5340000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5348000,5348000,1.788801e-12,-1.5336887e-16,1.5242009e-23
5360000,5360000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5368000,5368000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5376000,5376000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5388000,5388000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5396000,5396000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5408000,5408000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5416000,5416000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5428000,5428000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5436000,5436000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5449000,5449000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5459000,5459000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5468000,5468000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5476000,5476000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5488000,5488000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5500000,5500000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5508000,5508000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5516000,5516000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5528000,5528000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5540000,5540000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5548000,5548000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5556000,5556000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5568000,5568000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5572000,5572000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5588000,5588000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5600000,5600000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5612000,5612000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5616000,5616000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5628000,5628000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5636000,5636000,4.4711385e-08,-5.442878e-09,-7.517685e-15
5648000,5648000,4.4711385e-08,-5.442878e-09,-7.517685e-15
