timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9492000,0.0,0.0,0.0,0.3820452,0.3820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791853,0.0,0.0,nan,0.0,0.0,0.09082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3702947,0.37029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776271,0.0,0.0,nan,0.0,0.0,0.09076746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10870725,0.10870724,0.23104323,0.28817168,0.28817168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63786,0.0,0.0,nan,0.0,0.0,0.09074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10642102,0.10642103,0.22043504,0.2741199,0.2741199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559275,0.0,0.0,nan,0.0,0.0,0.09073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10767604,0.10767609,0.21652517,0.2690794,0.2690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506261,0.0,0.0,nan,0.0,0.0,0.09074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107977055,0.10797704,0.2149335,0.26710588,0.26710588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472824,0.0,0.0,nan,0.0,0.0,0.09073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10666205,0.10666205,0.21430902,0.2661016,0.2661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447699,0.0,0.0,nan,0.0,0.0,0.090734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10515249,0.10515247,0.21406904,0.26558667,0.26558667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429929,0.0,0.0,nan,0.0,0.0,0.09072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10403535,0.10403533,0.21398753,0.26530358,0.26530358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416308,0.0,0.0,nan,0.0,0.0,0.09072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.103357166,0.10335714,0.2140327,0.26527122,0.26527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406055,0.0,0.0,nan,0.0,0.0,0.09071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10266654,0.10266651,0.21391012,0.26514253,0.26514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397807,0.0,0.0,nan,0.0,0.0,0.09069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10209063,0.1020906,0.21376556,0.26506197,0.26506197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392079,0.0,0.0,nan,0.0,0.0,0.09068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10162171,0.101621695,0.21352056,0.26500732,0.26500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387479,0.0,0.0,nan,0.0,0.0,0.09067179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10114996,0.101149954,0.2132709,0.26496765,0.26496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38257,0.0,0.0,nan,0.0,0.0,0.09065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100651875,0.100651875,0.21295479,0.26492545,0.26492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380222,0.0,0.0,nan,0.0,0.0,0.090640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.1001944,0.10019441,0.21266246,0.2649049,0.2649049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377038,0.0,0.0,nan,0.0,0.0,0.09062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099850066,0.099850096,0.21237099,0.264986,0.264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374941,0.0,0.0,nan,0.0,0.0,0.09060992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099419676,0.09941971,0.21206956,0.26492932,0.26492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373624,0.0,0.0,nan,0.0,0.0,0.09059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099125154,0.0991252,0.211791,0.26499927,0.26499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371554,0.0,0.0,nan,0.0,0.0,0.09057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098735854,0.0987359,0.21150218,0.2649166,0.2649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371421,0.0,0.0,nan,0.0,0.0,0.09055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.098429956,0.09843,0.21129219,0.26486993,0.26486993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369162,0.0,0.0,nan,0.0,0.0,0.090542465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09813749,0.09813754,0.21109535,0.26481044,0.26481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368726,0.0,0.0,nan,0.0,0.0,0.09052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.097879715,0.09787976,0.21096677,0.264761,0.264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367081,0.0,0.0,nan,0.0,0.0,0.090511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097660735,0.097660765,0.21084636,0.26471823,0.26471823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367754,0.0,0.0,nan,0.0,0.0,0.090496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09747325,0.09747328,0.2107815,0.26467884,0.26467884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365802,0.0,0.0,nan,0.0,0.0,0.09048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09730271,0.09730276,0.21071836,0.26465225,0.26465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365464,0.0,0.0,nan,0.0,0.0,0.09047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09899869,0.09899874,0.21069974,0.26470917,0.26470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365995,0.0,0.0,nan,0.0,0.0,0.09045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10695368,0.10695362,0.21069096,0.2647817,0.2647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365755,0.0,0.0,nan,0.0,0.0,0.09044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10754125,0.107538916,0.21067713,0.2648094,0.2648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.090435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.104873516,0.10487331,0.21067175,0.26487958,0.26487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.0904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10233201,0.102330096,0.21065165,0.26492685,0.26492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364333,0.0,0.0,nan,0.0,0.0,0.09041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.1003677,0.10036678,0.21063767,0.26494136,0.26494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642645,0.0,0.0,nan,0.0,0.0,0.09040491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09892386,0.09892496,0.2106514,0.26493368,0.26493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.09039562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09784855,0.09785003,0.21063842,0.26487422,0.26487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364236,0.0,0.0,nan,0.0,0.0,0.09038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09712358,0.0971239,0.21068335,0.26490635,0.26490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.09037649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09654406,0.09654392,0.21066824,0.26478124,0.2647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.090367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09622234,0.09622288,0.21065587,0.26465806,0.2646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09608163,0.096082546,0.2107028,0.26465577,0.26465577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.09035133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.095980585,0.09598126,0.21068832,0.26454479,0.2645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09597581,0.09597558,0.21069412,0.26443297,0.26443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.090337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09603417,0.09603378,0.21071318,0.26446003,0.2644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.09033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09602779,0.09602672,0.21067747,0.26425993,0.26425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.090323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09608879,0.09608811,0.21069682,0.2643262,0.26432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09031822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096200444,0.09619948,0.21071653,0.2644078,0.2644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.09031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096217886,0.09621732,0.2107163,0.2643579,0.26435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09626145,0.09626193,0.21069627,0.2643305,0.26433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.090300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09629425,0.09629486,0.21067894,0.26431894,0.26431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.09029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09631924,0.09631942,0.21068646,0.26431653,0.2643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09632003,0.09632014,0.21067269,0.26432046,0.26432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.09028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09634204,0.09634203,0.21071841,0.26444334,0.2644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.090280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09624828,0.0962482,0.21069719,0.26441267,0.26441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09027592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09622411,0.096224,0.21071276,0.26449457,0.2644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096118644,0.09611852,0.21071312,0.2644433,0.26444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09588404,0.09588388,0.21068914,0.26438102,0.26438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.09026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0957637,0.09576366,0.2107051,0.26441902,0.26441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.0902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09645534,0.09645545,0.21029577,0.26424772,0.26424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.098450646,0.09845084,0.20958163,0.26440418,0.26440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.099694535,0.09969472,0.2092702,0.26448676,0.2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.090249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09939174,0.099391825,0.20918868,0.26458725,0.26458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361396,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.098397925,0.09839791,0.20928016,0.2646675,0.26466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361513,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.097864844,0.0978648,0.2094388,0.2646775,0.2646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360618,0.0,0.0,nan,0.0,0.0,0.09024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09760632,0.09760627,0.20966563,0.26475748,0.26475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360473,0.0,0.0,nan,0.0,0.0,0.09023741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09731052,0.09731049,0.20988338,0.26468793,0.26468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360222,0.0,0.0,nan,0.0,0.0,0.09023429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.097033724,0.09703371,0.21006796,0.26461726,0.26461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360163,0.0,0.0,nan,0.0,0.0,0.09023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
