timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.999997,-0.00040380223,-0.0011209092,-0.002126349,0.0035589668,0.02639626,0.011204906,-0.0017029927,0.0177238,0.0032803419,9.0686956e-07,5.4816455e-06,3.5318715e-07,0.0,0.0,7.449738e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.26668e-06,7.803426e-05,7.803616e-05,0.00018372005,0.015845032,0.01584485,0.016730962,0.022734296,0.02273429,0.30234224,5.041749e-09,5.0418194e-09,6.3319425e-09,4.0000004e-06,4.0000004e-06,3.0324676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999939,-0.0021716554,-0.00024540303,-0.0027426283,-0.002102863,-0.028141284,0.036879808,-0.0055810846,-0.0007497199,0.06744618,9.106942e-06,3.825346e-07,2.6749278e-06,0.0,0.0,3.200095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2680936e-06,4.762794e-05,4.762807e-05,0.00018409744,0.016764252,0.016764145,0.012078984,0.017010137,0.017010132,0.22014369,3.1186298e-09,3.118637e-09,5.275126e-09,4.0000004e-06,4.0000004e-06,2.508969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999404,-0.0007768694,-0.0004755821,-0.003334436,0.009505776,-0.014412881,0.030838173,0.0011188784,0.0013066727,0.070250176,4.9711235e-07,1.2255048e-06,4.2996376e-06,0.0,0.0,4.619261e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2697893e-06,2.9226772e-05,2.9227063e-05,0.00018112946,0.014205928,0.014205892,0.011312513,0.015691627,0.015691621,0.17665529,1.9192787e-09,1.9192798e-09,4.224118e-09,4.0000004e-06,4.0000004e-06,1.9984743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999939,-0.00064544706,-0.00052414066,-0.0033970359,0.016803509,-0.022715125,-0.012714921,0.009383471,-0.011505323,-0.008062934,-2.5928853e-07,1.4238065e-06,3.8713133e-06,0.0,0.0,0.00014244848,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2710835e-06,2.174106e-05,2.1741303e-05,0.00017838307,0.012368168,0.012368136,0.01120676,0.015213992,0.015213994,0.15414944,1.203976e-09,1.2039721e-09,3.352168e-09,4.0000004e-06,4.0000004e-06,1.5245202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999947,8.3727085e-05,-0.00094765215,-0.0031340339,0.038325623,-0.0062322966,-0.04085161,0.033802234,-0.006951643,-0.05893197,-3.577451e-06,3.2043479e-06,2.5327406e-06,0.0,0.0,0.0001846297,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2716033e-06,1.7130107e-05,1.7130073e-05,0.00017055486,0.011210647,0.011210626,0.010935269,0.014978477,0.0149784805,0.14052898,7.3881307e-10,7.388057e-10,2.6185398e-09,4.0000004e-06,4.0000004e-06,1.1355633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-0.0002167359,-0.0009454957,-0.0026735999,0.047347177,-0.017559957,-0.05924184,0.05443793,-0.018811552,-0.10562589,-1.4173369e-06,2.7540234e-06,9.3362524e-07,0.0,0.0,0.0001949269,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2713471e-06,1.3559721e-05,1.3559626e-05,0.0001628181,0.010386948,0.0103869485,0.0104564335,0.014886155,0.014886155,0.13181831,4.5115323e-10,4.5114484e-10,2.0611282e-09,4.0000004e-06,4.0000004e-06,8.470648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999666,-0.0001694945,0.0006175536,-0.0025160243,-0.010310615,-0.017728617,-0.039468035,0.012523066,-0.024562119,-0.082609154,-1.2684142e-06,-3.6850654e-06,4.638356e-07,0.0,0.0,0.00013534297,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2706665e-06,1.0726115e-05,1.0726087e-05,0.0001552623,0.009601114,0.009601126,0.009905519,0.014812462,0.014812464,0.12739408,2.8146424e-10,2.8145705e-10,1.638589e-09,4.0000004e-06,4.0000004e-06,6.426445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999967,0.0003138439,0.00066504156,-0.0024923172,-0.018448303,0.0007176695,-0.002601251,-0.00020715751,-0.014729909,-0.013048988,-2.8198126e-06,-3.1902641e-06,4.0168828e-07,0.0,0.0,6.3964515e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2698869e-06,8.629272e-06,8.629285e-06,0.00014734326,0.008757998,0.008758033,0.009295948,0.014680796,0.014680799,0.123365015,1.8401237e-10,1.8400705e-10,1.3135284e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-5.4835593e-05,0.00089897274,-0.0023956366,-0.035885334,-0.014411751,0.021812374,-0.025126884,-0.030343154,0.04762137,-1.2498823e-06,-3.4476939e-06,1.9375464e-07,0.0,0.0,2.7458904e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2690239e-06,7.1527993e-06,7.152783e-06,0.00013875005,0.008110905,0.008110942,0.00872856,0.014550373,0.014550375,0.119352795,1.2759528e-10,1.275915e-10,1.0594873e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999969,3.5796198e-05,0.001133336,-0.0022438338,-0.055432875,-0.008480647,-0.0027348865,-0.05728958,-0.02413477,0.003154063,-1.351055e-06,-3.6830656e-06,-9.8774436e-08,0.0,0.0,6.4575026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2681751e-06,6.1297674e-06,6.1296755e-06,0.00013077431,0.00756119,0.0075612306,0.0083513195,0.014453268,0.01445327,0.11737145,9.388151e-11,9.387875e-11,8.6459845e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00010986628,0.00024919407,-0.002112202,-0.016478432,-0.0030001826,0.013707461,-0.030874519,-0.017149102,0.04491657,-1.4192032e-06,-9.616426e-07,-3.032996e-07,0.0,0.0,4.086926e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2673548e-06,5.4104694e-06,5.410317e-06,0.0001234899,0.0071602673,0.007160299,0.008124126,0.014381749,0.0143817505,0.11590913,7.280868e-11,7.2807024e-11,7.1380535e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.00029096936,-3.1282184e-06,-0.0020055994,0.004395941,0.0020826107,-0.004592091,-0.009006505,-0.011553812,0.025651006,-1.4840174e-06,5.392634e-09,-4.0624732e-07,0.0,0.0,5.278012e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2665668e-06,4.884345e-06,4.884223e-06,0.00011688177,0.0068465336,0.006846577,0.008003145,0.014296446,0.014296447,0.1148659,5.898257e-11,5.898206e-11,5.9589966e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9999917,-0.0037939067,-0.0002682305,-0.0014891566,0.00529443,0.030056315,-0.0130723715,-0.016986255,0.029593788,0.0050328975,-2.4920264e-06,-5.2743303e-07,-8.185045e-07,-0.00018752883,3.9579645e-05,5.8295915e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2655772e-06,4.812936e-06,4.8150323e-06,0.0001110914,0.014263905,0.014263858,0.007894078,0.014039862,0.014039864,0.113755114,5.1122707e-11,5.1122894e-11,5.038103e-10,2.7674164e-06,2.7674207e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99996215,0.007254343,0.0046711955,0.0011892719,-0.028933985,-0.08591385,-0.3918818,-0.014641761,-0.061174557,-0.35285324,-2.1502308e-06,-4.4698243e-07,-1.0040422e-06,-0.00016309365,0.000491858,0.000109429864,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2627588e-06,6.294684e-06,6.298505e-06,0.00010565688,0.0129103325,0.012910184,0.007893556,0.014306389,0.014306375,0.11345997,5.1066262e-11,5.106664e-11,4.284508e-10,1.0197671e-06,1.0197946e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.99999386,-0.0010739627,-0.0033284435,0.00039664525,-0.040549714,0.061642177,-0.19135284,-0.08000445,-0.014391412,-0.56996787,-2.0715154e-06,-4.1392542e-07,-1.2450942e-06,-2.3872299e-05,0.00019785992,8.9325295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2627543e-06,8.155795e-06,8.154009e-06,0.00010135826,0.009272534,0.009271821,0.007882604,0.014341116,0.014341097,0.11300813,5.179485e-11,5.1795113e-11,3.6970157e-10,5.6167903e-07,5.617418e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998885,-0.0027279179,-0.0038629822,8.517825e-06,0.044923797,-0.007493137,-0.15476769,-0.08491114,0.01489579,-0.67994094,-2.0633822e-06,-3.4529495e-07,-1.3816447e-06,1.920903e-05,0.00020857493,5.2359435e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2628499e-06,1.0326575e-05,1.0325734e-05,9.649674e-05,0.00714172,0.007142979,0.007880165,0.014245073,0.014245079,0.112663776,5.2724287e-11,5.272455e-11,3.1944725e-10,4.229437e-07,4.2299652e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999907,0.00090867357,0.0042215534,-0.00027773075,0.04744413,0.005546579,0.11966665,0.004754525,0.043993093,-0.7142798,-2.2977836e-06,-2.5533515e-07,-1.5661386e-06,-4.854845e-05,0.00010372187,1.0786719e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2629174e-06,1.2726876e-05,1.2725298e-05,9.2457994e-05,0.00597621,0.005976096,0.007871308,0.014024227,0.014024281,0.11237416,5.3519463e-11,5.351974e-11,2.7903896e-10,3.7773268e-07,3.7778003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999957,0.0022013986,0.0018340538,-0.0006582929,-0.014143783,-0.017915409,-0.035590533,0.006923578,0.012219397,-0.7460294,-2.254268e-06,-2.7130915e-07,-1.6620303e-06,-4.3760116e-05,0.00012483042,4.0329818e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2627952e-06,1.5037096e-05,1.503715e-05,8.808744e-05,0.0055200374,0.0055208313,0.007862144,0.013774166,0.0137741715,0.11218895,5.347885e-11,5.3478676e-11,2.4424682e-10,3.661874e-07,3.6622043e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999882,0.0027255863,-0.003923232,-0.0009727053,0.010230977,0.0018072588,-0.039358385,-0.028528843,-0.020787178,-0.7354198,-1.9072814e-06,-3.4968443e-07,-1.7033971e-06,-2.9993018e-05,0.00012886753,2.7680111e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2629398e-06,1.6925585e-05,1.6922919e-05,8.4758896e-05,0.0059208847,0.005920606,0.008163928,0.014722052,0.014722105,0.11338345,5.2258482e-11,5.2257625e-11,2.1647871e-10,3.6425863e-07,3.6428884e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999888,0.004629085,3.501944e-05,-0.0009498893,0.025764802,0.046913177,-0.031066678,-0.016972413,-0.025836453,-0.76969403,-1.3234464e-06,-5.9474553e-07,-1.532077e-06,-3.6155136e-05,0.00011378736,3.8458817e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2625966e-06,1.7848393e-05,1.7848275e-05,8.139622e-05,0.005998139,0.00599695,0.008152055,0.014570894,0.014570838,0.113266334,4.9329714e-11,4.9328836e-11,1.9260518e-10,3.5978923e-07,3.5981603e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9996338,-0.00203801,0.00012198312,0.026983317,0.10238735,-0.0970563,0.09496469,0.045789026,-0.018297523,-0.73491406,-1.2100287e-06,-3.0541304e-07,-1.4686124e-06,-2.2606015e-05,0.00010545451,5.590538e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2984655e-06,1.7938997e-05,1.7938653e-05,7.8268335e-05,0.0060513164,0.006050235,0.008115804,0.014484017,0.014484047,0.11216068,4.55145e-11,4.5514828e-11,1.7242544e-10,3.4993636e-07,3.4995415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9974275,0.003921709,0.004072084,0.07146005,0.029393027,-0.05821962,0.0586911,0.10997545,-0.087990776,-0.6493183,-1.1388446e-06,-6.7835333e-07,-1.4716121e-06,-4.1657295e-05,9.528085e-05,5.204734e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5931882e-06,1.7325208e-05,1.7326101e-05,7.5138334e-05,0.0061277696,0.0061283433,0.008102271,0.014441923,0.01444195,0.11212319,4.135697e-11,4.1358632e-11,1.5528756e-10,3.349755e-07,3.34984e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9952456,0.0018422392,0.0022028692,0.09735545,-0.014989737,0.022763856,0.04538676,0.118433185,-0.07651621,-0.5527989,-1.6184764e-06,-8.4835835e-07,-1.3809985e-06,-5.8213773e-05,0.00012005113,2.2390532e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8790893e-06,1.6231485e-05,1.6232274e-05,7.2243005e-05,0.0061767786,0.006176937,0.008088642,0.014411434,0.014411508,0.11210584,3.7339482e-11,3.7341158e-11,1.4063228e-10,3.16332e-07,3.163409e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9936958,-0.0007341849,-0.0003298491,0.112107225,-0.012141273,0.029328268,0.008907571,0.10567797,-0.03008019,-0.5618622,-2.001711e-06,-9.3349655e-07,-1.4069126e-06,-7.067294e-05,0.00014328852,4.616053e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0607501e-06,1.5044617e-05,1.5044936e-05,6.943601e-05,0.006121022,0.0061209854,0.008078301,0.014395118,0.014395183,0.11208034,3.3941044e-11,3.3942016e-11,1.2778352e-10,2.9735483e-07,2.97367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9927318,0.00093679957,0.0014286349,0.12033565,-0.010592023,0.008009676,0.017954543,0.1273341,-0.03576102,-0.5091258,-1.7289028e-06,-5.3076633e-07,-1.4229028e-06,-4.001531e-05,0.0001323879,2.1412918e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.15868e-06,1.3968333e-05,1.39686845e-05,6.713846e-05,0.005950802,0.0059506902,0.008062988,0.014333902,0.014333929,0.112046376,3.1250346e-11,3.125086e-11,1.1695939e-10,2.8063803e-07,2.8064983e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.98770976,-0.0066717467,-0.00015918515,0.15615681,-0.014596259,0.02656554,0.3955304,0.13761526,-0.051962968,-0.47038153,-1.3523563e-06,-1.1813846e-07,-1.4269434e-06,-7.1077748e-06,0.0001165096,2.3863575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7536119e-06,1.314914e-05,1.31526485e-05,6.4497355e-05,0.005612913,0.0056128087,0.008044473,0.014230139,0.014230143,0.11204151,2.924291e-11,2.9243063e-11,1.0755482e-10,2.678001e-07,2.6781132e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99222845,0.0054689767,0.004816048,0.12421664,-0.0026382874,0.026525877,0.23753074,0.12716268,-0.042056583,-0.067468025,-1.5683931e-06,-2.165208e-07,-1.2937768e-06,-2.1020005e-05,0.0001210148,0.00010355673,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1694016e-06,1.2577671e-05,1.2578873e-05,6.3345455e-05,0.0062401807,0.00624028,0.0075571705,0.014122937,0.014122939,0.11205843,2.7777643e-11,2.7777846e-11,9.9512815e-11,2.6104516e-07,2.6105442e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.992418,0.002560138,0.0035205642,0.12283187,0.0007764248,0.009806855,-0.07263158,0.13128822,-0.047524728,-0.06875196,-1.1750493e-06,-1.9818334e-07,-1.2378267e-06,-1.0268876e-05,0.00014242169,0.00010337409,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1262447e-06,9.571208e-06,9.57138e-06,6.175971e-05,0.009114076,0.009114239,0.0066375365,0.014283222,0.014283233,0.111806445,2.4745539e-11,2.4745782e-11,9.246147e-11,2.417486e-07,2.4175682e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99249494,0.00054188387,0.0009034366,0.12228115,0.00969922,-0.03757106,-0.03319005,0.14075273,-0.09286719,-0.098402254,-5.7381396e-07,-4.840172e-08,-1.0415745e-06,1.650469e-05,0.00017481713,0.00011186027,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0973189e-06,7.316854e-06,7.3168862e-06,6.0080005e-05,0.007848868,0.00784885,0.006662397,0.014458927,0.014458941,0.11033758,2.2962444e-11,2.2962594e-11,8.609076e-11,2.3269094e-07,2.326986e-07,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9925123,0.00052431406,0.0006853414,0.12214149,-0.019079156,-0.031094277,-0.038511313,0.1173981,-0.10107469,-0.12876499,-9.603548e-07,-5.056819e-07,-8.456196e-07,1.650469e-05,0.00017481713,0.00010996385,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0781665e-06,5.5620444e-06,5.562009e-06,5.8657337e-05,0.0071018334,0.007101795,0.0070254635,0.014393162,0.01439316,0.109886125,2.1791952e-11,2.1792077e-11,8.060794e-11,2.3269094e-07,2.326986e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99251944,0.00029294417,0.00013245367,0.12208626,0.0024212315,-0.044144873,-0.04082571,0.13592981,-0.124830425,-0.16047782,-7.9763015e-07,-8.583015e-08,-7.390163e-07,1.650469e-05,0.00017481713,0.000105349674,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0580183e-06,4.345273e-06,4.3452965e-06,5.7179575e-05,0.0065719658,0.00657196,0.007404067,0.01424113,0.014241124,0.109595865,2.1081855e-11,2.1081992e-11,7.5642305e-11,2.3269094e-07,2.326986e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
