timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,-0.027024128,0.05489467,-0.1081788,0.006651602,-0.0060303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030632019,0.0,0.0,nan,0.0,0.0,-0.000814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.008780438,0.031056378,0.15230608,0.023728753,-0.0059394883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008057,0.0,0.0,nan,0.0,0.0,-0.0023874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.047365572,0.0039754715,0.041834965,0.029694272,-0.0066871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063056946,0.0,0.0,nan,0.0,0.0,-0.0029272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023233013,-0.0711153,0.10060553,0.05216372,-0.0053388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108428955,0.0,0.0,nan,0.0,0.0,-0.004037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025063515,0.08122606,-0.11441589,0.052574214,-0.011912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11021423,0.0,0.0,nan,0.0,0.0,-0.0009861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10408362,-0.002395335,0.013327308,0.033763934,-0.009952374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184082,0.0,0.0,nan,0.0,0.0,-0.0017936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.0007691318,0.046646133,-0.17764424,0.013889985,-0.02109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056381226,0.0,0.0,nan,0.0,0.0,-0.00017507188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02103497,0.023004815,0.045365825,0.00967985,-0.03638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10771179,0.0,0.0,nan,0.0,0.0,0.0005343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0134924315,0.011077888,-0.13873185,0.0018144617,-0.014721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442413,0.0,0.0,nan,0.0,0.0,-0.0017303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.02413399,0.057422984,-0.10632036,-0.018562483,-0.027138738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359467,0.0,0.0,nan,0.0,0.0,7.440336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.059608586,-0.07163624,0.012282183,-0.020138422,-0.03727851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039913177,0.0,0.0,nan,0.0,0.0,-0.00020119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.017625794,0.028276753,0.12721783,-0.047116596,-0.009654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316437,0.0,0.0,nan,0.0,0.0,-0.0013329219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.026089218,0.011857624,0.07023126,-0.05651319,-0.024298951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448944,0.0,0.0,nan,0.0,0.0,-0.00010348484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.03255914,-0.040420827,-0.090261064,-0.05744098,-0.0069492175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.035745602,-0.014708062,0.108010285,-0.029419834,-0.019229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953033,0.0,0.0,nan,0.0,0.0,-0.00045547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.075359024,0.072582774,-0.02274752,-0.021046072,-0.01102357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.06945686,-0.0632307,-0.008032585,-0.0043722256,-0.01714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069885254,0.0,0.0,nan,0.0,0.0,-0.00066318363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.043265417,-0.06120018,0.23432335,-0.028871104,0.016920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793976,0.0,0.0,nan,0.0,0.0,-0.0020370353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.018288711,0.13242292,-0.17807123,-0.019524291,0.041621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030999256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.014068976,0.0012550652,0.25906578,-0.0030759266,0.021344457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042629242,0.0,0.0,nan,0.0,0.0,-0.00024300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.020138811,0.03760676,-0.12720206,0.006855515,-0.0055834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091026306,0.0,0.0,nan,0.0,0.0,-0.0007325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.0024071038,-0.10125577,-0.09039301,0.01607351,-0.017388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05895996,0.0,0.0,nan,0.0,0.0,-0.0014488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.053776372,-0.04229392,-0.2102923,0.0032021478,-0.011214789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16370773,0.0,0.0,nan,0.0,0.0,-0.0010294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011670418,-0.04654532,-0.10538664,-0.01551605,-0.012321474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13283157,0.0,0.0,nan,0.0,0.0,-0.0005517651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07240003,0.068685845,-0.17246841,-0.025676087,-0.005587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459732,0.0,0.0,nan,0.0,0.0,-0.0007405473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.01424998,-0.043739952,0.06459737,-0.00013978034,-0.0022587162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020149231,0.0,0.0,nan,0.0,0.0,-0.0008732871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.04069537,-0.0147976,-0.15641207,0.019885175,0.02748437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081855774,0.0,0.0,nan,0.0,0.0,-0.00096778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.03185187,0.042173225,0.12913221,0.026132524,0.028175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028633118,0.0,0.0,nan,0.0,0.0,-0.00042274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.060453106,-0.029088845,-0.01622143,0.03513191,0.028867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009079,0.0,0.0,nan,0.0,0.0,-0.0005978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09273565,0.07851831,-0.1155146,0.008980587,0.022671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231506,0.0,0.0,nan,0.0,0.0,-2.93653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.03977827,0.072809234,0.020972397,0.013516171,0.018995192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038017273,0.0,0.0,nan,0.0,0.0,-4.353642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010403203,0.070260204,-0.1185716,0.0025455132,-0.016230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221138,0.0,0.0,nan,0.0,0.0,0.0017836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.016232613,-0.05433633,0.09869586,-0.007460865,-0.026056243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,nan,0.0,0.0,0.0011215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.042210206,-0.04050954,0.11522426,-0.01547082,-0.025261858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022880554,0.0,0.0,nan,0.0,0.0,-2.0950567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011677526,-0.07625614,-0.086919226,-0.0068666153,-0.025196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024902344,0.0,0.0,nan,0.0,0.0,0.0013042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08058693,-0.09804624,0.015643679,-0.006768085,-0.0074359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059604645,0.0,0.0,nan,0.0,0.0,-0.0007501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08100735,0.07125114,-0.094445005,-0.010212399,-0.02005921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010066986,0.0,0.0,nan,0.0,0.0,0.0015298277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.09115392,0.029371487,0.13833264,-0.013009973,-0.029979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045166,0.0,0.0,nan,0.0,0.0,0.0010733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.061961226,-0.031780113,0.028855767,-0.010435596,-0.021950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054096222,0.0,0.0,nan,0.0,0.0,0.00011500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0741595,-0.05567293,0.050624732,-0.02666261,-0.0026773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322647,0.0,0.0,nan,0.0,0.0,-0.00023500621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.036649585,0.05509238,0.01927481,-0.030957535,0.014690831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173996,0.0,0.0,nan,0.0,0.0,-0.00063723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34485000,34485000,-0.09014503,0.01149694,0.09337453,-0.015166074,0.017478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059131622,0.0,0.0,nan,0.0,0.0,-0.00045214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.03235021,0.041174695,-0.07350847,-0.015398353,0.027644802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802826,0.0,0.0,nan,0.0,0.0,7.481873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0834539,-0.057898656,0.1655761,-0.020552933,0.00323084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718567,0.0,0.0,nan,0.0,0.0,0.0010490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0052458113,0.07477789,-0.0681071,-0.0062679052,0.011847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447021,0.0,0.0,nan,0.0,0.0,-0.0033239722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.080016136,-0.07243334,0.083013,-0.0116272345,0.013623681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917328,0.0,0.0,nan,0.0,0.0,0.002476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.045235127,-0.0464176,0.16163364,-0.009738311,0.022873566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06908035,0.0,0.0,nan,0.0,0.0,0.00042313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07416826,0.005035838,-0.14153883,-0.0001269579,0.021128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025531769,0.0,0.0,nan,0.0,0.0,0.0014563501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.032485962,0.0558877,-0.12936306,-0.004690841,0.025522947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699112,0.0,0.0,nan,0.0,0.0,0.0016371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.029222898,0.03895911,0.12776774,-0.010403052,-0.0045959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.033093672,0.046782408,0.028461296,0.00475429,-0.020834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034802556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.03464984,-0.06849872,0.12220381,0.0149194,-0.04255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06619911,-0.023395823,-0.09139729,-0.011109233,-0.035501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.050488044,-0.02258416,0.09593373,-0.009998754,-0.040234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.018913476,0.048437607,-0.14592445,0.0011870265,-0.055255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021871328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
