timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,6.671061e-11,-1.279222e-05,0.011312381,0.0,0.0,0.0,4.698224e-10,-7.000218e-05,0.0059612296,-0.0048664175,5.551115e-17,-2.220446e-16,0.0,2.0376103e-09,-0.00021753176,0.0028620875,0.12116468,0.121145904,nan,0.1,0.624805,0.8150257,1.004843,0.48653397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5600000,40.1540302,116.2594857,1.0538664e-09,-8.65273e-05,0.0020478298,0.0,0.0,0.0,4.0999844e-09,-0.0002735339,0.0015596946,-0.013293632,5.551115e-17,-2.220446e-16,0.0,9.400427e-09,-0.00046375275,0.0022841352,0.12118815,0.121145904,49.938087,0.1,0.5031143,0.7986144,0.7965093,0.46109962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,40.1540302,116.2594857,3.918876e-09,-0.00020646217,0.0025966058,0.0,0.0,0.0,1.1354248e-08,-0.0005107691,0.0021888812,-0.00609455,5.551115e-17,-2.220446e-16,0.0,1.8572186e-08,-0.00064553967,0.0011380761,0.12121148,0.121145904,49.938087,0.10341698,0.546795,0.7805485,0.787656,0.43681875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5600000,40.1540302,116.2594857,-2.5887803e-06,-0.0003449139,0.004994454,0.0,0.0,0.0,-2.309914e-05,-0.0007326759,0.0030774542,-0.0013797365,5.551115e-17,-2.220446e-16,0.0,-9.088652e-05,-0.0007675008,0.0008558854,-0.004160741,-0.12539329,49.938087,0.10176114,0.449669,0.78100145,0.55836266,0.42092118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5600000,40.1540302,116.2594857,-2.391596e-05,-0.00048881583,0.0042611156,0.0,0.0,0.0,-6.7054796e-05,-0.0009812042,0.0025194702,-0.0024647831,5.551115e-17,-2.220446e-16,0.0,-8.025814e-05,-0.0009529073,0.0020964069,-0.004163136,-0.12539329,49.938087,0.1,0.45747828,0.76207525,0.5244577,0.39867705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,40.1540302,116.2594857,-4.63245e-05,-0.00068619277,0.008201208,0.0,0.0,0.0,-8.7026296e-05,-0.0012539084,0.0040713823,0.003358096,5.551115e-17,-2.220446e-16,0.0,-5.88099e-05,-0.0010420133,0.0009434297,-0.0041650133,-0.12539329,49.938087,0.101193085,0.4836073,0.76074976,0.6073318,0.38351983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5600000,40.1540302,116.2594857,-5.3678603e-05,-0.00082753383,0.01502138,0.0,0.0,0.0,-7.4762625e-05,-0.0013557015,0.006297639,0.008657496,5.551115e-17,-2.220446e-16,0.0,-2.2953931e-05,-0.00097590586,0.0030257637,-0.0041606915,-0.12539329,49.938087,0.100900546,0.4346252,0.7557602,0.59074616,0.3678927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5600000,40.1540302,116.2594857,-3.907495e-05,-0.0008244369,0.018621173,0.0,0.0,0.0,-3.5308025e-05,-0.0012572655,0.0069139004,0.0075920494,5.551115e-17,-2.220446e-16,0.0,1.4659634e-05,-0.00084764557,0.0012209638,-0.0041504097,-0.12539329,49.938087,0.1,0.48650333,0.74019575,0.5931605,0.34881192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,40.1540302,116.2594857,-1.2030129e-05,-0.00073504314,0.015804587,0.0,0.0,0.0,9.175171e-06,-0.0011118241,0.005251789,0.0009242008,5.551115e-17,-2.220446e-16,0.0,4.0364514e-05,-0.00077942695,0.0009918584,-0.004137164,-0.12539329,49.938087,0.1,0.42252395,0.7223904,0.4727085,0.33004835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5600000,40.1540302,116.2594857,1.5404601e-05,-0.0006516491,0.017923707,0.0,0.0,0.0,4.5081222e-05,-0.0010357392,0.005590937,0.0023116665,5.551115e-17,-2.220446e-16,0.0,5.5323326e-05,-0.0007682322,0.0004544854,-0.0041255634,-0.12539329,49.938087,0.1,0.44126335,0.7200903,0.42990494,0.3169945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5600000,40.1540302,116.2594857,-0.022325845,0.021645848,0.047814667,-4.548698e-06,0.00050098624,0.0,-0.03886316,0.041261695,0.06757163,0.044702135,-0.09003427,0.06094327,0.1053311,0.006372821,-0.003369171,-0.0012777745,-0.00413594,-0.12539329,49.938087,0.1,0.2596956,0.61281896,0.18222792,0.15872855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.006399101,0.025191763,0.013830693,-4.548698e-06,0.00050098624,0.0,0.004861094,0.02585059,0.0128759425,-0.03413607,-0.09003427,0.06094327,0.1053311,0.024417957,-0.010013627,-0.0017130127,-0.004211716,-0.12539329,49.938087,0.1,0.21330948,0.550306,0.17723948,0.12938902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,40.1540302,116.2594857,0.011898038,0.030555487,0.017887795,-4.548698e-06,0.00050098624,0.0,0.030715313,0.024098987,0.01172262,-0.015839182,-0.09003427,0.06094327,0.1053311,0.03356076,-0.0077220285,-0.0008504306,-0.004147196,-0.12539329,49.938087,0.1,0.19355795,0.5010208,0.18450557,0.1159499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5600000,40.1540302,116.2594857,0.002925967,-0.0021436468,0.044704173,-4.548698e-06,0.00050098624,0.0,0.007607174,-0.03509891,0.021483103,0.025415117,-0.09003427,0.06094327,0.1053311,0.0031557425,-0.050773624,0.0017806886,-0.0051910304,-0.12539329,49.938087,0.123123616,0.1844446,0.4694708,0.18275012,0.10993248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.01201617,-0.013158913,0.050805625,-4.548698e-06,0.00050098624,0.0,-0.009255166,-0.03593405,0.019618964,0.012951543,-0.09003427,0.06094327,0.1053311,-0.004108008,-0.029000945,-0.0005237758,-0.006265963,-0.12539329,49.938087,0.1,0.17988881,0.44184887,0.17605788,0.10733021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5600000,40.1540302,116.2594857,0.0043690624,-0.011189992,0.07154541,-4.548698e-06,0.00050098624,0.0,0.016521933,-0.026465612,0.026351184,0.026964873,-0.09003427,0.06094327,0.1053311,0.014077544,-0.017558413,0.0018147486,-0.0066901813,-0.12539329,49.938087,0.1,0.17737468,0.4205376,0.1687273,0.1064221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5600000,40.1540302,116.2594857,0.0011947328,-0.009121789,0.049495988,-4.548698e-06,0.00050098624,0.0,0.0065370346,-0.020706652,0.012065489,-0.021506688,-0.09003427,0.06094327,0.1053311,0.0021426473,-0.012967028,-0.0063857688,-0.006822987,-0.12539329,49.938087,0.1,0.17566195,0.40646464,0.16218707,0.106267594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5600000,40.1540302,116.2594857,0.009650278,-0.013880796,-0.022001928,-4.548698e-06,0.00050098624,0.0,0.016265173,-0.022393059,-0.021520503,-0.08646334,-0.09003427,0.06094327,0.1053311,0.009195798,-0.010563711,-0.011185183,-0.006863158,-0.12539329,49.938087,0.11405305,0.17449754,0.3927948,0.15706399,0.105891414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5600000,40.1540302,116.2594857,0.027425954,-0.014673942,-0.025375728,-4.548698e-06,0.00050098624,0.0,0.032985557,-0.016436057,-0.02328014,-0.057362687,-0.09003427,0.06094327,0.1053311,0.017451836,-0.0018203972,-0.0065118074,-0.006780988,-0.12539329,49.938087,0.1,0.17367539,0.3841101,0.15310167,0.10547677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5600000,40.1540302,116.2594857,0.037693746,-0.008731165,-0.05999892,-4.548698e-06,0.00050098624,0.0,0.03721271,-0.0063259928,-0.040481895,-0.07532281,-0.09003427,0.06094327,0.1053311,0.015218207,0.001961211,-0.01635216,-0.006391512,-0.12539329,49.938087,0.10090531,0.17318644,0.37501833,0.15032287,0.1045974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,40.1540302,116.2594857,0.061591413,-0.0046630963,-0.09488151,-4.548698e-06,0.00050098624,0.0,0.057519894,0.00046151332,-0.055049058,-0.083297715,-0.09003427,0.06094327,0.1053311,0.025445722,0.005645907,-0.007227994,-0.005957496,-0.12539329,49.938087,0.10397297,0.17288005,0.36954355,0.14744131,0.10362482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5600000,40.1540302,116.2594857,0.06796225,-0.0047161956,-0.12577783,-4.548698e-06,0.00050098624,0.0,0.0537986,-0.0004983173,-0.06620608,-0.0825624,-0.09003427,0.06094327,0.1053311,0.01796976,0.001379239,-0.009476074,-0.0053941896,-0.12539329,49.938087,0.12002289,0.17277226,0.36322203,0.14448732,0.102308065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5600000,40.1540302,116.2594857,0.05142818,-0.014052653,-0.12758233,-4.548698e-06,0.00050098624,0.0,0.027349778,-0.0062639276,-0.06289817,-0.050960142,-0.09003427,0.06094327,0.1053311,-0.00024082517,0.0042453213,-0.015099532,-0.0052162316,-0.12539329,49.938087,0.11737967,0.17259425,0.3598018,0.14158833,0.10099613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,40.1540302,116.2594857,0.015022437,-0.022842495,-0.11753313,-4.548698e-06,0.00050098624,0.0,-0.009088666,-0.013609201,-0.05377472,-0.01458037,-0.09003427,0.06094327,0.1053311,-0.012053603,-0.0023743906,-0.004226608,-0.005044352,-0.12539329,49.938087,0.13584888,0.17249745,0.35523307,0.13937591,0.09945255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5600000,40.1540302,116.2594857,-0.00076593726,-0.03926986,-0.08648238,-4.548698e-06,0.00050098624,0.0,-0.018522274,-0.0269628,-0.037670754,0.020555079,-0.09003427,0.06094327,0.1053311,-0.011769949,-0.0073103877,-0.0092228865,-0.0050703436,-0.12539329,49.938087,0.105865516,0.17212537,0.35309744,0.13565423,0.09798241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.010723647,-0.027418053,-0.04342063,-4.548698e-06,0.00050098624,0.0,-0.02475316,-0.0087458175,-0.01623498,0.064124696,-0.09003427,0.06094327,0.1053311,-0.013705763,0.0056039235,-0.0016745179,-0.005035402,-0.12539329,49.938087,0.1304148,0.17183149,0.35140035,0.13290812,0.09652045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,40.1540302,116.2594857,-0.028033925,-0.023644987,0.03781934,-4.548698e-06,0.00050098624,0.0,-0.03819013,-0.0075033586,0.019133443,0.1260112,-0.09003427,0.06094327,0.1053311,-0.019286213,0.00030840785,0.0032884998,-0.0048135957,-0.12539329,49.938087,0.117966995,0.1712726,0.34831798,0.12990178,0.094916075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5600000,40.1540302,116.2594857,-0.03357697,-0.03410776,0.06481064,-4.548698e-06,0.00050098624,0.0,-0.037595894,-0.016679358,0.02652077,0.095300406,-0.09003427,0.06094327,0.1053311,-0.015561481,-0.0026080203,0.003031322,-0.0047814343,-0.12539329,49.938087,0.1,0.17083693,0.34562805,0.12733155,0.09349239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5600000,40.1540302,116.2594857,-0.0577145,-0.0143141365,0.06427317,-4.548698e-06,0.00050098624,0.0,-0.056244116,0.0048121396,0.023621486,0.051108416,-0.09003427,0.06094327,0.1053311,-0.023616448,0.0089068515,0.0012271106,-0.004656344,-0.12539329,49.938087,0.1,0.17054823,0.34492165,0.12554564,0.09244071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5600000,40.1540302,116.2594857,-0.072607435,-0.017112277,0.033938996,-4.548698e-06,0.00050098624,0.0,-0.06166648,-0.0017913561,0.0087108845,-0.0052158358,-0.09003427,0.06094327,0.1053311,-0.022160701,0.001535739,0.00067614013,-0.004484449,-0.12539329,49.938087,0.1,0.17023769,0.3427479,0.12315671,0.09144602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5600000,40.1540302,116.2594857,-0.07606535,-0.010560825,0.02889584,-4.548698e-06,0.00050098624,0.0,-0.057277184,0.0056539495,0.007882127,0.0004436829,-0.09003427,0.06094327,0.1053311,-0.018147562,0.0074617383,0.0020116568,-0.0044068745,-0.12539329,49.938087,0.1101384,0.1699775,0.3424339,0.12139594,0.090798795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.05061464,-0.010515821,0.058988642,-4.548698e-06,0.00050098624,0.0,-0.029006869,0.0025311352,0.019014373,0.03094715,-0.09003427,0.06094327,0.1053311,-0.005730604,0.0025327355,0.0023348255,-0.004225556,-0.12539329,49.938087,0.1,0.16973099,0.34061038,0.1197988,0.09017991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5600000,40.1540302,116.2594857,-0.026363332,-0.009175367,0.026738845,-4.548698e-06,0.00050098624,0.0,-0.008830305,0.0034943484,0.0029599944,-0.01967233,-0.09003427,0.06094327,0.1053311,-0.0013096199,0.0045938324,0.000230968,-0.0041016378,-0.12539329,49.938087,0.1,0.16951169,0.34056482,0.11839771,0.089850776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5600000,40.1540302,116.2594857,-0.0050486666,-0.018909946,0.021777097,-4.548698e-06,0.00050098624,0.0,0.0067490046,-0.0051549464,-0.009262982,-0.023630185,-0.09003427,0.06094327,0.1053311,0.0026396932,0.00080326694,-0.38656965,-0.0039989203,-0.12539329,49.938087,0.104078546,0.16914645,0.33904448,0.11695881,0.0894828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5600000,40.1540302,116.2594857,-0.015696365,0.010591134,0.00441199,-4.548698e-06,0.00050098624,0.0,-0.007628988,0.022596609,0.025794396,0.0017710902,-0.09003427,0.06094327,0.1053311,-0.011075394,0.013516948,5.578593,-0.0036835314,-0.12539329,49.938087,0.11373016,0.16875695,0.33764133,0.13096443,0.08919907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5600000,40.1540302,116.2594857,-0.021805571,0.049551994,-0.014170687,-4.548698e-06,0.00050098624,0.0,-0.0031563444,0.048313454,0.065297864,0.048727952,-0.09003427,0.06094327,0.1053311,0.014960261,-0.09828657,2.654463,-0.0027777601,-0.12539329,49.938087,0.13231283,0.16850835,0.33788645,0.1711275,0.08908346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5600000,40.1540302,116.2594857,-0.0022581012,0.0045595556,-0.09146374,-4.548698e-06,0.00050098624,0.0,0.007977973,-0.0712629,-0.5324996,-0.5448896,-0.09003427,0.06094327,0.1053311,-0.041374926,-0.015875634,-0.7311195,0.000701683,-0.12539329,49.938087,0.20960589,0.16796383,0.33768883,0.17167996,0.088823766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5600000,40.1540302,116.2594857,-0.001263876,-0.06042011,-0.38791803,-4.548698e-06,0.00050098624,0.0,-0.01933059,-0.065687746,-0.337525,-0.39202774,-0.09003427,0.06094327,0.1053311,-0.047097284,0.12171725,0.41091976,0.0024291035,-0.12539329,49.938087,0.5060602,0.16926761,0.3369594,0.16081144,0.08887837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5600000,40.1540302,116.2594857,-0.034493256,-0.074250795,-0.5297196,-4.548698e-06,0.00050098624,0.0,-0.03171221,0.008151237,-0.23060597,-0.2634466,-0.09003427,0.06094327,0.1053311,0.03956339,0.118792,0.14763539,0.0013336798,-0.12539329,49.938087,0.6478617,0.16952047,0.33580768,0.14772631,0.08877629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5600000,40.1540302,116.2594857,-0.06879922,-0.018057656,-0.61242145,-4.548698e-06,0.00050098624,0.0,-0.019316414,0.04799797,-0.19279015,-0.19526191,-0.09003427,0.06094327,0.1053311,0.07804133,-0.054925982,0.074481964,0.0006606425,-0.12539329,49.938087,0.7305636,0.16951431,0.3362813,0.13633806,0.08882092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.09948682,0.009059682,-0.65490025,-4.548698e-06,0.00050098624,0.0,0.0051359897,0.016124787,-0.1816352,-0.14566411,-0.09003427,0.06094327,0.1053311,0.11000427,-0.06667667,-0.009112059,0.00033910063,-0.12539329,49.938087,0.7730424,0.16939698,0.33524197,0.1271449,0.088764995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5600000,40.1540302,116.2594857,-0.09149898,0.022704616,-0.71664155,-4.548698e-06,0.00050098624,0.0,0.042617764,-0.0071803024,-0.15557875,-0.11705334,-0.09003427,0.06094327,0.1053311,0.05727861,-0.06761526,0.046454366,-5.2602656e-05,-0.12539329,49.938087,0.8347837,0.16895102,0.33575973,0.1196602,0.08880917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5600000,40.1540302,116.2594857,-0.0359044,0.017089752,-0.7581568,-4.548698e-06,0.00050098624,0.0,0.06268538,-0.01924554,-0.14829159,-0.1035573,-0.09003427,0.06094327,0.1053311,-0.062816925,-0.0166805,0.06735976,-0.00038007865,-0.12539329,49.938087,0.8762989,0.16833398,0.3347492,0.11393408,0.08872198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5600000,40.1540302,116.2594857,0.010534019,0.037484303,-0.72759813,-4.548698e-06,0.00050098624,0.0,0.0394347,-0.0007055642,0.08102222,0.1367661,-0.09003427,0.06094327,0.1053311,-0.08320133,-0.01083368,-0.3364412,-0.000637886,-0.12539329,49.938087,0.84574026,0.16769488,0.3353281,0.109544076,0.08877297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5600000,40.1540302,116.2594857,0.01796757,0.036896672,-0.67741126,-4.548698e-06,0.00050098624,0.0,0.002859829,-0.013994667,-0.031187302,0.028734315,-0.09003427,0.06094327,0.1053311,-0.048015997,-0.016753595,-0.070826285,-0.0010038702,-0.12539329,49.938087,0.7955534,0.16700697,0.33442202,0.10700915,0.08870784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5600000,40.1540302,116.2594857,0.015228878,0.014540434,-0.7224837,-4.548698e-06,0.00050098624,0.0,-0.011182633,-0.013925624,-0.0122103,-0.003613301,-0.09003427,0.06094327,0.1053311,-0.023447726,0.03104831,0.13586226,-0.0013634872,-0.12539329,49.938087,0.8406258,0.1662053,0.33506483,0.10524813,0.08873158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5600000,40.1540302,116.2594857,-0.023205938,-0.0006113356,-0.711941,-4.548698e-06,0.00050098624,0.0,-0.026225677,-0.003664282,-0.0034857779,0.013730304,-0.09003427,0.06094327,0.1053311,0.056706868,0.035098974,-0.12483913,-0.0017381868,-0.12539329,49.938087,0.83008313,0.17261566,0.3361797,0.109069064,0.090409696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5600000,40.1540302,116.2594857,-0.034283165,-0.012060509,-0.7230105,-4.548698e-06,0.00050098624,0.0,0.0117909005,0.012121018,-0.025304625,-0.017705355,-0.09003427,0.06094327,0.1053311,0.057203412,0.036878902,0.086072825,-0.0019786193,-0.12539329,49.938087,0.8411526,0.17187826,0.33684427,0.109118186,0.090426676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5600000,40.1540302,116.2594857,-0.025909102,-0.034588456,-0.7269872,-4.548698e-06,0.00050098624,0.0,0.0237966,0.018036665,-0.014398263,-0.0054680966,-0.09003427,0.06094327,0.1053311,0.013424301,0.07742797,-0.007328577,-0.0020509944,-0.12539329,49.938087,0.8451293,0.171405,0.3359744,0.10951976,0.09033983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5600000,40.1540302,116.2594857,-0.01622896,-0.029280487,-0.7507681,-4.548698e-06,0.00050098624,0.0,0.024310028,0.048445705,-0.011491205,-0.020086987,-0.09003427,0.06094327,0.1053311,-0.005187433,0.052195437,0.12269802,-0.0017001269,-0.12539329,49.938087,0.86891025,0.17098783,0.33512843,0.10975648,0.09023682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5600000,40.1540302,116.2594857,-0.008856466,0.0006998825,-0.75309265,-4.548698e-06,0.00050098624,0.0,0.05171994,-0.017521909,0.11319066,0.09132094,-0.09003427,0.06094327,0.1053311,0.19326518,-0.39896986,0.013615004,0.0125477705,-0.12539329,49.938087,0.8712348,0.17073824,0.33585748,0.1095671,0.090274446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5600000,40.1540302,116.2594857,0.04805964,-0.03718794,-0.72718924,-4.548698e-06,0.00050098624,0.0,0.094872534,-0.10511256,0.08978532,0.061946545,-0.09003427,0.06094327,0.1053311,-0.030513091,-0.009006082,-0.036135312,0.06570016,-0.12539329,49.938087,0.8453314,0.17046688,0.335052,0.11000218,0.09016707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
