timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6000000,6000000,5600000,40.1540302,116.2594857,1.036068e-09,-8.523748e-05,-0.0050733387,0.0,0.0,0.0,4.0559565e-09,-0.00027139258,0.0012852782,-0.013214284,8.326673e-17,-2.220446e-16,0.0,9.293458e-09,-0.00046122517,0.0022798777,0.12118803,0.121145904,49.93114,0.1,0.53353405,0.7981472,0.8258465,0.45915815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5600000,40.1540302,116.2594857,4.039274e-09,-0.00021246159,-0.0043744976,0.0,0.0,0.0,1.1569068e-08,-0.0005183967,0.0020170615,-0.00591741,8.326673e-17,-2.220446e-16,0.0,1.8928622e-08,-0.0006523058,0.0012069939,0.12121153,0.121145904,49.93114,0.103506334,0.577518,0.7799618,0.81242955,0.43497506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5600000,40.1540302,116.2594857,-4.005549e-06,-0.00034496552,-0.0019263995,0.0,0.0,0.0,-2.8380651e-05,-0.0007350593,0.0029580859,-0.0012116677,8.326673e-17,-2.220446e-16,0.0,-8.913035e-05,-0.0007773373,0.000996515,-0.0041583953,-0.12538934,49.93114,0.10188636,0.46830195,0.78048307,0.56099236,0.4192046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5600000,40.1540302,116.2594857,-2.6125112e-05,-0.0004996009,-0.0025354433,0.0,0.0,0.0,-6.950507e-05,-0.000999931,0.002482386,-0.0022168127,8.326673e-17,-2.220446e-16,0.0,-7.8469646e-05,-0.0009646129,0.0021159647,-0.0041622706,-0.12538934,49.93114,0.1,0.47349617,0.7614889,0.5380009,0.3969896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5600000,40.1540302,116.2594857,-4.776665e-05,-0.00070298405,0.0014981787,0.0,0.0,0.0,-8.695454e-05,-0.001271387,0.0040829787,0.0035916711,8.326673e-17,-2.220446e-16,0.0,-5.619859e-05,-0.0010489699,0.0010384246,-0.0041643223,-0.12538934,49.93114,0.10118268,0.4110013,0.75996363,0.555057,0.38178322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5600000,40.1540302,116.2594857,-5.280686e-05,-0.0008305926,0.008396503,0.0,0.0,0.0,-7.189727e-05,-0.0013564822,0.006349529,0.008883252,8.326673e-17,-2.220446e-16,0.0,-2.0038504e-05,-0.0009735096,0.0030431484,-0.004160032,-0.12538934,49.93114,0.100844145,0.4545776,0.7552154,0.60490954,0.3663217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5600000,40.1540302,116.2594857,-3.784882e-05,-0.00084180175,0.012033529,0.0,0.0,0.0,-3.251469e-05,-0.0012724602,0.0069864145,0.0077489833,8.326673e-17,-2.220446e-16,0.0,1.5893585e-05,-0.000860306,0.0012628733,-0.0041497457,-0.12538934,49.93114,0.1,0.5070509,0.7395843,0.60304415,0.34726194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5600000,40.1540302,116.2594857,-1.0022267e-05,-0.0007375798,0.009346439,0.0,0.0,0.0,1.16988e-05,-0.0011192695,0.005400925,0.0011980376,8.326673e-17,-2.220446e-16,0.0,4.0484483e-05,-0.00079183583,0.0016838312,-0.0041369107,-0.12538934,49.93114,0.1,0.43624416,0.7219513,0.4776952,0.3286353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5600000,40.1540302,116.2594857,1.675278e-05,-0.00066552195,0.011385223,0.0,0.0,0.0,4.602855e-05,-0.001060275,0.005697316,0.0023825318,8.326673e-17,-2.220446e-16,0.0,5.4358756e-05,-0.0007887949,0.00059418374,-0.0041261762,-0.12538934,49.93114,0.1,0.45481712,0.71963155,0.43451095,0.31562302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5600000,40.1540302,116.2594857,-0.022315137,0.021817144,0.041002814,-5.5309347e-06,0.0005473353,0.0,-0.038287323,0.04097067,0.066244245,0.042908322,-0.09003516,0.060995296,0.10520476,0.0063387724,-0.0034398588,0.00089832715,-0.0041383766,-0.12538934,49.93114,0.1,0.26007798,0.61287516,0.18317762,0.15881182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5600000,40.1540302,116.2594857,-0.0063510267,0.025264015,0.007624112,-5.5309347e-06,0.0005473353,0.0,0.005060387,0.025860557,0.01313778,-0.03347218,-0.09003516,0.060995296,0.10520476,0.024919264,-0.010205469,-0.0028461218,-0.0042146994,-0.12538934,49.93114,0.1,0.2133831,0.55019116,0.17812547,0.12933077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,40.1540302,116.2594857,0.012130997,0.030498365,0.01140993,-5.5309347e-06,0.0005473353,0.0,0.031261597,0.023983471,0.011918817,-0.015726393,-0.09003516,0.060995296,0.10520476,0.03404047,-0.0080777975,-0.0008099846,-0.00414768,-0.12538934,49.93114,0.1,0.19378115,0.5010156,0.1853305,0.115848385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5600000,40.1540302,116.2594857,0.0030416464,-0.0025613126,0.03795948,-5.5309347e-06,0.0005473353,0.0,0.0077408757,-0.035912964,0.021513205,0.025059547,-0.09003516,0.060995296,0.10520476,0.0033038035,-0.051283278,0.0017937272,-0.0052074553,-0.12538934,49.93114,0.122990794,0.18457112,0.4694906,0.18287607,0.109744616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.012020649,-0.0133691365,0.043962803,-5.5309347e-06,0.0005473353,0.0,-0.009226056,-0.036258817,0.019658286,0.012781073,-0.09003516,0.060995296,0.10520476,-0.0039580786,-0.029240312,-0.000500679,-0.0062867748,-0.12538934,49.93114,0.1,0.17993316,0.4418876,0.17573397,0.107071675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5600000,40.1540302,116.2594857,0.004271376,-0.011280737,0.06460764,-5.5309347e-06,0.0005473353,0.0,0.01654641,-0.026628345,0.026331184,0.026774421,-0.09003516,0.060995296,0.10520476,0.014102089,-0.017765151,0.001815813,-0.006717783,-0.12538934,49.93114,0.1,0.17748007,0.42060268,0.1685301,0.10613654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5600000,40.1540302,116.2594857,0.0011134706,-0.009327846,0.04438731,-5.5309347e-06,0.0005473353,0.0,0.006598909,-0.021079458,0.012971338,-0.0191712,-0.09003516,0.060995296,0.10520476,0.0021374123,-0.013327862,-0.00808686,-0.0068547092,-0.12538934,49.93114,0.1,0.17481673,0.40595448,0.16088231,0.10563347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5600000,40.1540302,116.2594857,0.009751787,-0.01414163,-0.028247258,-5.5309347e-06,0.0005473353,0.0,0.01647455,-0.022786226,-0.021026408,-0.08570661,-0.09003516,0.060995296,0.10520476,0.009372349,-0.010894261,-0.010713003,-0.0068931393,-0.12538934,49.93114,0.11359593,0.17474426,0.39288816,0.15707004,0.10562678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5600000,40.1540302,116.2594857,0.027566118,-0.014614781,-0.032399826,-5.5309347e-06,0.0005473353,0.0,0.033159498,-0.016478764,-0.023257233,-0.058213193,-0.09003516,0.060995296,0.10520476,0.017463483,-0.0020494119,-0.0064500743,-0.0067966077,-0.12538934,49.93114,0.1,0.17411032,0.3842453,0.1533495,0.10529073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,40.1540302,116.2594857,0.038072318,-0.008786199,-0.067461096,-5.5309347e-06,0.0005473353,0.0,0.037558284,-0.006488237,-0.040543117,-0.076092675,-0.09003516,0.060995296,0.10520476,0.015517971,0.0017935159,-0.015659256,-0.0064118383,-0.12538934,49.93114,0.10163235,0.17369542,0.37516063,0.15059634,0.1044627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15488000,5600000,40.1540302,116.2594857,0.061628733,-0.0051086075,-0.10088036,-5.5309347e-06,0.0005473353,0.0,0.05749356,-0.0002228833,-0.05447936,-0.08279788,-0.09003516,0.060995296,0.10520476,0.025404092,0.005257699,-0.015405006,-0.005989136,-0.12538934,49.93114,0.10364225,0.17243475,0.3691233,0.14668676,0.10323392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5600000,40.1540302,116.2594857,0.06796002,-0.0042756675,-0.13216928,-5.5309347e-06,0.0005473353,0.0,0.05368615,-4.4574903e-05,-0.06587093,-0.08278195,-0.09003516,0.060995296,0.10520476,0.017830718,0.0017536187,-0.013417751,-0.005431267,-0.12538934,49.93114,0.1189816,0.17222752,0.36476704,0.14357807,0.10210862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5600000,40.1540302,116.2594857,0.051462952,-0.014151013,-0.13433628,-5.5309347e-06,0.0005473353,0.0,0.02728423,-0.0064137606,-0.06266783,-0.05098192,-0.09003516,0.060995296,0.10520476,-0.00047855324,0.004205656,-0.014622695,-0.0052479263,-0.12538934,49.93114,0.117401965,0.1728569,0.35992602,0.14141138,0.100908704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,40.1540302,116.2594857,0.014873706,-0.022882536,-0.12414388,-5.5309347e-06,0.0005473353,0.0,-0.009079398,-0.0136776045,-0.053593397,-0.014723791,-0.09003516,0.060995296,0.10520476,-0.0119904345,-0.0023736008,-0.0042042565,-0.005079784,-0.12538934,49.93114,0.13580105,0.17271926,0.35534778,0.1392454,0.09937685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5600000,40.1540302,116.2594857,-0.0008602686,-0.038997132,-0.09343152,-5.5309347e-06,0.0005473353,0.0,-0.018541282,-0.026696008,-0.037614148,0.020823976,-0.09003516,0.060995296,0.10520476,-0.01172108,-0.007310251,-0.009588896,-0.0051015127,-0.12538934,49.93114,0.106525816,0.17135912,0.35264996,0.13473414,0.0976666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17988000,5600000,40.1540302,116.2594857,-0.010564569,-0.027969621,-0.051700633,-5.5309347e-06,0.0005473353,0.0,-0.024560582,-0.009300299,-0.01688657,0.06272078,-0.09003516,0.060995296,0.10520476,-0.013651629,0.0053807497,-0.0017890705,-0.005069196,-0.12538934,49.93114,0.1320784,0.17096594,0.3509419,0.13191184,0.09621131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5600000,40.1540302,116.2594857,-0.027763078,-0.023343083,0.029527936,-5.5309347e-06,0.0005473353,0.0,-0.037935402,-0.0070792316,0.018484918,0.12518166,-0.09003516,0.060995296,0.10520476,-0.019236833,0.0006383365,0.003580749,-0.004842336,-0.12538934,49.93114,0.119422436,0.17043576,0.3478586,0.12906235,0.09462777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5600000,40.1540302,116.2594857,-0.0335549,-0.03404366,0.05816215,-5.5309347e-06,0.0005473353,0.0,-0.037528545,-0.016594075,0.026532063,0.095440365,-0.09003516,0.060995296,0.10520476,-0.015506202,-0.002590751,0.0030291933,-0.0048050056,-0.12538934,49.93114,0.1,0.1708218,0.34569305,0.12717047,0.09342872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5600000,40.1540302,116.2594857,-0.058057543,-0.01427273,0.057823982,-5.5309347e-06,0.0005473353,0.0,-0.05631233,0.004890026,0.023654668,0.051243447,-0.09003516,0.060995296,0.10520476,-0.023568736,0.008930989,0.001986112,-0.0046763388,-0.12538934,49.93114,0.1,0.17053166,0.34497666,0.12541834,0.0923886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5600000,40.1540302,116.2594857,-0.072981946,-0.01711506,0.027360506,-5.5309347e-06,0.0005473353,0.0,-0.061741192,-0.0017463712,0.00874622,-0.005219682,-0.09003516,0.060995296,0.10520476,-0.022114316,0.0014870018,-0.00024693354,-0.004503179,-0.12538934,49.93114,0.1,0.17024225,0.34280777,0.123059765,0.09140786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5600000,40.1540302,116.2594857,-0.07602105,-0.010564124,0.022220394,-5.5309347e-06,0.0005473353,0.0,-0.05720647,0.0056705205,0.007904678,0.00038290897,-0.09003516,0.060995296,0.10520476,-0.018106513,0.007387482,0.0020105925,-0.004424216,-0.12538934,49.93114,0.11012352,0.16998132,0.34249407,0.12128587,0.09077098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5600000,40.1540302,116.2594857,-0.05068629,-0.010521838,0.052349977,-5.5309347e-06,0.0005473353,0.0,-0.029017173,0.0025889527,0.019028993,0.030865695,-0.09003516,0.060995296,0.10520476,-0.005746403,0.002566313,-6.798654e-05,-0.004241225,-0.12538934,49.93114,0.1,0.16974369,0.34066987,0.11971311,0.09016036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5600000,40.1540302,116.2594857,-0.027003681,-0.009014742,0.02052981,-5.5309347e-06,0.0005473353,0.0,-0.009385055,0.0036944945,0.0031844792,-0.019281257,-0.09003516,0.060995296,0.10520476,-0.0015532575,0.00474482,-0.002552755,-0.0041190153,-0.12538934,49.93114,0.1,0.16875343,0.3401165,0.11796134,0.08963818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5600000,40.1540302,116.2594857,-0.005036734,-0.018520866,0.01521681,-5.5309347e-06,0.0005473353,0.0,0.0067619886,-0.0048330356,-0.011063564,-0.02536026,-0.09003516,0.060995296,0.10520476,0.0027087962,0.0009734002,-0.38124174,-0.0040076957,-0.12538934,49.93114,0.10379316,0.16925755,0.33910725,0.11717225,0.08949461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22488000,5600000,40.1540302,116.2594857,-0.015253146,0.009818442,-0.000679908,-5.5309347e-06,0.0005473353,0.0,-0.0071418625,0.02184849,-0.020691535,-0.043532044,-0.09003516,0.060995296,0.10520476,-0.011505236,0.01431275,5.074001,-0.0037016463,-0.12538934,49.93114,0.11247985,0.16808282,0.3387933,0.12918979,0.08914234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5600000,40.1540302,116.2594857,-0.022136647,0.04935679,-0.024293093,-5.5309347e-06,0.0005473353,0.0,-0.0039794627,0.050206304,0.030134037,0.0107908575,-0.09003516,0.060995296,0.10520476,0.025036795,-0.09769743,3.1297843,-0.0028321582,-0.12538934,49.93114,0.13609304,0.16780947,0.33745855,0.16937229,0.08890357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5600000,40.1540302,116.2594857,-0.0022661365,0.004449591,-0.101042524,-5.5309347e-06,0.0005473353,0.0,0.007952171,-0.07133665,-0.5334786,-0.5470449,-0.09003516,0.060995296,0.10520476,-0.041429944,-0.015840622,-0.73120445,0.0006934615,-0.12538934,49.93114,0.21284246,0.16803537,0.33774638,0.17174949,0.08883819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,-0.0006603068,-0.05957963,-0.39488685,-5.5309347e-06,0.0005473353,0.0,-0.018387947,-0.06605738,-0.34122244,-0.39646006,-0.09003516,0.060995296,0.10520476,-0.04881971,0.118976034,0.4174523,0.0024439,-0.12538934,49.93114,0.5066868,0.16843644,0.3365241,0.15973409,0.08869073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5600000,40.1540302,116.2594857,-0.0343298,-0.07449289,-0.53953266,-5.5309347e-06,0.0005473353,0.0,-0.031624634,0.007852333,-0.23152672,-0.26434135,-0.09003516,0.060995296,0.10520476,0.039606553,0.11866299,0.14754917,0.0013485361,-0.12538934,49.93114,0.6513326,0.16954626,0.33586252,0.1477368,0.08878652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5600000,40.1540302,116.2594857,-0.06867431,-0.018289203,-0.6219498,-5.5309347e-06,0.0005473353,0.0,-0.01928095,0.047817566,-0.19355619,-0.1954983,-0.09003516,0.060995296,0.10520476,0.07806035,-0.05501282,0.07441342,0.00067253946,-0.12538934,49.93114,0.73374975,0.16958477,0.33634096,0.13642763,0.08883908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.09935291,0.008850944,-0.66423476,-5.5309347e-06,0.0005473353,0.0,0.005175969,0.0159835,-0.18227637,-0.14558162,-0.09003516,0.060995296,0.10520476,0.11001593,-0.06675027,-0.009177252,0.00035055174,-0.12538934,49.93114,0.7760347,0.16944377,0.33530185,0.12718432,0.08877974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,40.1540302,116.2594857,-0.091002956,0.022443255,-0.7260716,-5.5309347e-06,0.0005473353,0.0,0.043083683,-0.0076401155,-0.15576012,-0.11607726,-0.09003516,0.060995296,0.10520476,0.056684334,-0.06716085,0.04475284,-3.9939907e-05,-0.12538934,49.93114,0.83787155,0.16908465,0.33582303,0.11980427,0.08883961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5600000,40.1540302,116.2594857,-0.035511788,0.016841665,-0.7674942,-5.5309347e-06,0.0005473353,0.0,0.062498942,-0.019374916,-0.14836675,-0.10276366,-0.09003516,0.060995296,0.10520476,-0.06355741,-0.016920933,0.06940401,-0.00036768624,-0.12538934,49.93114,0.87929416,0.16842198,0.33481714,0.11398877,0.08874736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26988000,5600000,40.1540302,116.2594857,0.010200417,0.036907118,-0.73877966,-5.5309347e-06,0.0005473353,0.0,0.040162414,-0.001006162,0.08259352,0.13784903,-0.09003516,0.060995296,0.10520476,-0.08283829,-0.00923344,-0.33278948,-0.00061604223,-0.12538934,49.93114,0.8505796,0.16703027,0.33491024,0.109114155,0.08859275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5600000,40.1540302,116.2594857,0.017982246,0.03689045,-0.6861733,-5.5309347e-06,0.0005473353,0.0,0.002873805,-0.013874915,-0.03145591,0.02921333,-0.09003516,0.060995296,0.10520476,-0.04800583,-0.016732998,-0.07084757,-0.0009884627,-0.12538934,49.93114,0.7979733,0.1670392,0.33447847,0.106964394,0.08872046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5600000,40.1540302,116.2594857,0.015245279,0.014493847,-0.73130447,-5.5309347e-06,0.0005473353,0.0,-0.011200287,-0.013724053,-0.011957593,-0.0028084235,-0.09003516,0.060995296,0.10520476,-0.023190832,0.031307336,0.13641639,-0.0013487446,-0.12538934,49.93114,0.8431044,0.16622597,0.33511865,0.105198905,0.08874092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5600000,40.1540302,116.2594857,-0.022072358,-4.4438755e-05,-0.7214368,-5.5309347e-06,0.0005473353,0.0,-0.0259815,-0.0035548597,-0.0031365284,0.013981064,-0.09003516,0.060995296,0.10520476,0.055109024,0.034088247,-0.12436695,-0.0017150323,-0.12538934,49.93114,0.83323675,0.17185645,0.33573624,0.108565494,0.0902072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5600000,40.1540302,116.2594857,-0.034011774,-0.011962781,-0.731856,-5.5309347e-06,0.0005473353,0.0,0.012001908,0.0122276135,-0.02562352,-0.017611157,-0.09003516,0.060995296,0.10520476,0.057262313,0.036858745,0.086058855,-0.0019595036,-0.12538934,49.93114,0.84365594,0.17198104,0.3369091,0.1091566,0.09045354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5600000,40.1540302,116.2594857,-0.025701232,-0.034496903,-0.73562515,-5.5309347e-06,0.0005473353,0.0,0.023923578,0.018387206,-0.014639094,-0.005158389,-0.09003516,0.060995296,0.10520476,0.013286629,0.07769923,-0.009442679,-0.0020322893,-0.12538934,49.93114,0.8474251,0.17148289,0.3360354,0.10952197,0.09036051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5600000,40.1540302,116.2594857,-0.016204054,-0.029173877,-0.7593419,-5.5309347e-06,0.0005473353,0.0,0.024311349,0.048575256,-0.01172067,-0.01995799,-0.09003516,0.060995296,0.10520476,-0.005208182,0.05226598,0.12272968,-0.0016840969,-0.12538934,49.93114,0.87114185,0.17109148,0.33518922,0.11003433,0.09026299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5600000,40.1540302,116.2594857,-0.0085822465,0.00057475746,-0.7607733,-5.5309347e-06,0.0005473353,0.0,0.05267352,-0.019456457,0.113140844,0.09176243,-0.09003516,0.060995296,0.10520476,0.1902455,-0.39336112,0.009406358,0.0130109,-0.12538934,49.93114,0.87257326,0.17081337,0.33592033,0.109529436,0.09029587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
