timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.05857705,-0.015279572,0.13447684,-0.00576864,0.01031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340027,0.0,0.0,nan,0.0,0.0,0.00031530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.02580543,-0.038630426,-0.07454512,-0.0004463229,0.014637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355713,0.0,0.0,nan,0.0,0.0,0.0007055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.045679495,0.06536143,0.119867876,0.008062964,0.024982646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897,0.0,0.0,nan,0.0,0.0,0.0024645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.021047495,-0.066602685,-0.056350417,-0.004028467,-0.0046701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399536,0.0,0.0,nan,0.0,0.0,0.005811116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10413907,-0.033794157,-0.080408394,-0.014383508,-0.00075548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836151,0.0,0.0,nan,0.0,0.0,0.0020126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.045567364,-0.027571661,-0.07284891,0.0046204394,-0.00017557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077301025,0.0,0.0,nan,0.0,0.0,-0.0001739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.027799767,-0.027557405,0.18889499,-0.0029351925,-0.0034466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096954,0.0,0.0,nan,0.0,0.0,-0.000997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.027126778,0.05479771,-0.107921794,0.0064512407,-0.0058960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03062439,0.0,0.0,nan,0.0,0.0,-0.000799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0090121105,0.030827546,0.15248084,0.023423962,-0.00592487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696991,0.0,0.0,nan,0.0,0.0,-0.002343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047465265,0.0037439554,0.04214436,0.029528083,-0.006716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06336212,0.0,0.0,nan,0.0,0.0,-0.0028823041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.023446923,-0.07127073,0.10080831,0.052818734,-0.005402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108737946,0.0,0.0,nan,0.0,0.0,-0.004020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.025065828,0.081144735,-0.11423079,0.052873977,-0.01202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061351776,0.0,0.0,nan,0.0,0.0,-0.0009871898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.104035646,-0.0024825346,0.013584971,0.033587918,-0.009962442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118766785,0.0,0.0,nan,0.0,0.0,-0.001797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009073643,0.04666901,-0.1774604,0.013869616,-0.021041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11450195,0.0,0.0,nan,0.0,0.0,-0.0002037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.020948026,0.023021566,0.045538433,0.009658394,-0.03633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10754013,0.0,0.0,nan,0.0,0.0,0.0005122307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.013458503,0.011049047,-0.1386929,0.001662015,-0.014764931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442413,0.0,0.0,nan,0.0,0.0,-0.0017312448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.02407104,0.05739911,-0.10630053,-0.01859862,-0.02719596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047344208,0.0,0.0,nan,0.0,0.0,-3.3625402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.059512824,-0.07167421,0.01235575,-0.02041425,-0.037501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001999,0.0,0.0,nan,0.0,0.0,-0.00021440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017471772,0.028292365,0.1272972,-0.04759201,-0.009636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042469025,0.0,0.0,nan,0.0,0.0,-0.0013354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.026169572,0.011828341,0.0702655,-0.05645795,-0.024326444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357483,0.0,0.0,nan,0.0,0.0,-0.00010985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.032540195,-0.040395692,-0.0901909,-0.05771332,-0.0069249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.035848215,-0.014721257,0.10803087,-0.029263597,-0.019199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132324,0.0,0.0,nan,0.0,0.0,-0.00045794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.0753065,0.07258707,-0.022687051,-0.02105956,-0.011019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.06941016,-0.06331274,-0.0063481797,-0.0044655213,-0.017109148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069869995,0.0,0.0,nan,0.0,0.0,-0.0006492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.04334897,-0.06133482,0.22292086,-0.028937852,0.017046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324768,0.0,0.0,nan,0.0,0.0,-0.0020694698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.017969985,0.13181768,-0.16052741,-0.019469973,0.041672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.014049001,0.0006185919,0.2515315,-0.002964413,0.02097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047252655,0.0,0.0,nan,0.0,0.0,-0.0007379297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.02025581,0.037761234,-0.12404242,0.006872112,-0.0059155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00084438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.002387952,-0.102913484,-0.09128189,0.016633376,-0.017664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058315277,0.0,0.0,nan,0.0,0.0,-0.001348012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.054248795,-0.04270463,-0.20964427,0.0032817274,-0.01111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629982,0.0,0.0,nan,0.0,0.0,-0.0012065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.012519299,-0.046046447,-0.10476928,-0.015335225,-0.012601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323471,0.0,0.0,nan,0.0,0.0,-0.0006533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.072712705,0.06892286,-0.1726266,-0.025731161,-0.005739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14400482,0.0,0.0,nan,0.0,0.0,-0.0006858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.014376432,-0.043806657,0.06483087,0.00019576028,-0.0023787841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035141,0.0,0.0,nan,0.0,0.0,-0.000783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.041013107,-0.01483871,-0.15572672,0.019693894,0.02737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921982,0.0,0.0,nan,0.0,0.0,-0.001010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.03214212,0.04199211,0.12856749,0.026106928,0.028012179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,-0.0004641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.060343906,-0.02898818,-0.015667792,0.035106793,0.028739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049129486,0.0,0.0,nan,0.0,0.0,-0.0006044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09276998,0.07844957,-0.11546992,0.009017497,0.022628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412033,0.0,0.0,nan,0.0,0.0,8.555944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.04015863,0.07266072,0.021059755,0.013627453,0.019016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037555695,0.0,0.0,nan,0.0,0.0,-7.18768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.010163482,0.070895635,-0.11866601,0.002853699,-0.016157817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586823,0.0,0.0,nan,0.0,0.0,0.0018412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.016240535,-0.05501867,0.09840423,-0.007584893,-0.026340643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061081,0.0,0.0,nan,0.0,0.0,0.0009802681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.04304462,-0.03874145,0.10909828,-0.015541739,-0.025740013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236557,0.0,0.0,nan,0.0,0.0,-0.0010779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.012009852,-0.0770196,-0.086852446,-0.006094288,-0.026041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023975372,0.0,0.0,nan,0.0,0.0,0.0013457648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.0799206,-0.0985847,0.016288735,-0.0072370023,-0.0070182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058734894,0.0,0.0,nan,0.0,0.0,-0.000569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08075902,0.07136758,-0.09436594,-0.009917371,-0.020475034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,0.0017564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09096448,0.028695464,0.13886252,-0.013034351,-0.029892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153541565,0.0,0.0,nan,0.0,0.0,0.00069233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.062071536,-0.031838723,0.028949175,-0.010407329,-0.021981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549469,0.0,0.0,nan,0.0,0.0,0.00042577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0740069,-0.05553709,0.050704554,-0.026618794,-0.0027410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516388,0.0,0.0,nan,0.0,0.0,-0.00048536062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.036619194,0.05503677,0.019231344,-0.03119018,0.015152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159576,0.0,0.0,nan,0.0,0.0,-0.00059710443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.09002139,0.011514901,0.09349963,-0.015261546,0.017456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059497833,0.0,0.0,nan,0.0,0.0,-0.00041219592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.032572936,0.041118957,-0.0732947,-0.01533173,0.027628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276215,0.0,0.0,nan,0.0,0.0,0.00016598403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.08343194,-0.05794358,0.1655117,-0.02055078,0.0032722838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037460327,0.0,0.0,nan,0.0,0.0,0.0011712909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0055030175,0.07477881,-0.09103504,-0.0060388446,0.011435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417267,0.0,0.0,nan,0.0,0.0,-0.005025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.07998874,-0.07205231,0.07848829,-0.011705041,0.013606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886467,0.0,0.0,nan,0.0,0.0,0.0032753348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.045344323,-0.046397053,0.19012079,-0.009786479,0.022970956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680809,0.0,0.0,nan,0.0,0.0,0.00034986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.07395902,0.005248594,-0.14193678,-0.00019231439,0.021127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260849,0.0,0.0,nan,0.0,0.0,0.0014737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,-0.032629516,0.056153186,-0.1331729,-0.0047370195,0.025676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803253,0.0,0.0,nan,0.0,0.0,0.001667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.029348623,0.039112423,0.12753469,-0.010353245,-0.004323259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003554806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.033229373,0.046731584,0.02845389,0.004754603,-0.020622186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.034527607,-0.06869308,0.12211855,0.014979392,-0.042625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032206327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.066153646,-0.023641182,-0.09132398,-0.011158101,-0.035528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.050626505,-0.022914046,0.09589167,-0.010082796,-0.04034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.019139776,0.04827897,-0.14581898,0.0011179149,-0.054953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
