timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17748000,17748000,1310996,-0.00021775508,-0.00033868698,5.688989e-05,0.34906584,1.9757852e-08,1.975732e-08,1.382708e-07,1310996,0.0,0.0,0.008894855,0.4,0.00039999702,0.00039999702,5.2139153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1310996,-0.00028771267,-0.00030547113,5.236597e-05,0.34906584,1.8983162e-08,1.8982648e-08,1.3508988e-07,1310996,0.0,0.0,0.007397284,0.4,0.0003999785,0.0003999785,5.086827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17951000,17951000,1310996,-0.000280178,-0.00031693515,4.4746474e-05,0.34906584,1.8248688e-08,1.824819e-08,1.3199885e-07,1310996,0.0,0.0,0.0063843294,0.4,0.00039994591,0.00039994591,4.999323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1310996,-0.00022737344,-0.0003714871,3.1498486e-05,0.34906584,1.6910343e-08,1.6909876e-08,1.2634321e-07,1310996,0.0,0.0,0.0043075443,0.4,0.0004007254,0.0004007254,5.009067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1310996,-0.0001935285,-0.00040217946,2.6732407e-05,0.34906584,1.6279241e-08,1.6278788e-08,1.2349899e-07,1310996,0.0,0.0,0.0031159588,0.4,0.00040070224,0.00040070224,5.0087774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310996,-0.000109847744,-0.00036910307,2.2307011e-05,0.34906584,1.511733e-08,1.5116907e-08,1.1858129e-07,1310996,0.0,0.0,0.0015679148,0.4,0.00040068434,0.00040068434,5.0085537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310996,-0.00013408998,-0.00028535898,2.1895296e-05,0.34906584,1.407302e-08,1.4072624e-08,1.1339416e-07,1310996,0.0,0.0,0.003280556,0.4,0.00040064484,0.00040064484,5.0080603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310996,-0.00024579617,-0.00040816728,3.9408346e-06,0.34906584,1.077474e-08,1.0774428e-08,9.575679e-08,1310996,0.0,0.0,0.0043005943,0.4,0.00039895298,0.00039895298,4.986912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310996,-0.00013866216,-0.0003596341,-8.1193675e-06,0.34906584,9.629492e-09,9.629211e-09,8.849844e-08,1310996,0.0,0.0,0.0060417075,0.4,0.00040094738,0.00040094738,5.0118415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1310996,-0.00022646801,-0.0002811149,-1.2292594e-05,0.34906584,8.411912e-09,8.411673e-09,8.0582645e-08,1310996,0.0,0.0,0.0045807334,0.4,0.00040095884,0.00040095884,5.011985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1310996,-0.00021746782,-0.00024532154,-2.0565632e-05,0.34906584,7.995253e-09,7.995037e-09,7.741074e-08,1310996,0.0,0.0,0.0034895702,0.4,0.00040090663,0.00040090663,5.011332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310996,-0.00015565605,-0.00011790276,-3.0262761e-05,0.34906584,7.0716264e-09,7.071466e-09,7.0163686e-08,1310996,0.0,0.0,0.0047858865,0.4,0.00039917702,0.00039917702,4.989712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310996,-0.00018406144,-6.6889595e-05,-3.4038032e-05,0.34906584,6.7925363e-09,6.7923995e-09,6.778945e-08,1310996,0.0,0.0,0.006433831,0.4,0.00040073792,0.00040073792,5.0092235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1310996,-0.0001254675,2.3917533e-05,-3.879938e-05,0.34906584,6.005458e-09,6.005389e-09,6.105624e-08,1310996,0.0,0.0,0.0053152093,0.4,0.0004008232,0.0004008232,5.0102894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22268000,1310996,-0.00022178817,-7.348953e-05,-4.706091e-05,0.34906584,5.560676e-09,5.5606417e-09,5.6631418e-08,1310996,0.00060438993,-0.0007009593,0.0062077227,0.4,0.00039989228,0.00039989228,4.9994765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1310996,-0.0002422755,-8.658259e-05,-5.022277e-05,0.34906584,5.4629505e-09,5.462924e-09,5.5820955e-08,1310996,0.002917944,-0.0039931815,0.0072244033,0.4,0.00039757512,0.00039757512,4.9992423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310996,-0.0002594593,-9.7683835e-05,-5.47061e-05,0.34906584,5.371829e-09,5.37181e-09,5.482686e-08,1310996,0.006588559,-0.009142167,0.008491013,0.4,0.0003905432,0.0003905432,4.9990695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22573000,1310996,-0.00027210123,-9.207796e-05,-5.9385773e-05,0.34906584,5.268868e-09,5.2688565e-09,5.3647387e-08,1310996,0.0053236205,-0.015235541,0.007959704,0.4,0.00037600286,0.0003760029,4.9794535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1310996,-0.00028313434,-8.519251e-05,-6.491181e-05,0.34906584,5.221543e-09,5.2215374e-09,5.2923266e-08,1310996,0.0025675304,-0.021574516,0.00783228,0.4,0.00035844248,0.0003584425,5.000088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1310996,-0.00027935507,-6.9754984e-05,-7.013515e-05,0.34906584,5.152173e-09,5.152173e-09,5.1849423e-08,1310996,-0.006445229,-0.021058533,0.0075924774,0.4,0.00033248425,0.0003324843,4.9856917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1310996,-0.0002734582,-5.6876816e-05,-7.623511e-05,0.34906584,5.137158e-09,5.137163e-09,5.1209817e-08,1310996,-0.01610169,-0.017071767,0.006528741,0.4,0.00030639864,0.00030639875,5.011208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-0.0002493384,-5.263719e-05,-8.097208e-05,0.34906584,5.10812e-09,5.10813e-09,5.049679e-08,1310996,-0.019171854,0.0046494915,0.0056138705,0.4,0.0002777862,0.0002777865,5.0105677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1310996,-0.0002318506,-4.990558e-05,-8.586983e-05,0.34906584,5.0895705e-09,5.0895834e-09,4.9622244e-08,1310996,-0.021343501,0.023687074,0.005371967,0.4,0.00024998383,0.00024998462,5.009942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310996,-0.00022475519,-4.716656e-05,-9.005025e-05,0.34906584,5.0786273e-09,5.0786433e-09,4.8767255e-08,1310996,-0.024279492,0.031759415,0.005155309,0.4,0.00022410364,0.00022410549,5.009324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1310996,-0.00022091216,-4.5531862e-05,-9.381503e-05,0.34906584,5.0740505e-09,5.0740696e-09,4.7935302e-08,1310996,-0.0264245,0.036469817,0.0065221256,0.4,0.00020060269,0.0002006061,5.0090084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23380000,1310996,-0.00021827983,-4.444542e-05,-9.486009e-05,0.34906584,5.0729656e-09,5.072987e-09,4.7285514e-08,1310996,-0.028278543,0.039484,0.0082595125,0.4,0.00017983746,0.00017984214,5.008721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1310996,-0.00021711586,-4.366253e-05,-9.658224e-05,0.34906584,5.0740545e-09,5.074078e-09,4.6486807e-08,1310996,-0.030138796,0.039555285,0.00969586,0.4,0.00016179412,0.00016179908,5.0083686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310996,-0.00021499528,-4.1811458e-05,-9.849261e-05,0.34906584,5.0515148e-09,5.0515387e-09,4.548012e-08,1310996,-0.035543237,0.03972952,0.010482568,0.4,0.00014553443,0.00014553887,4.9831433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23680000,1310996,-0.00021563226,-4.2525364e-05,-0.00010058038,0.34906584,5.082033e-09,5.0820566e-09,4.4956458e-08,1310996,-0.03697751,0.04010967,0.010966941,0.4,0.00013280592,0.00013280964,5.008833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310996,-0.00021493627,-4.4252276e-05,-0.00010084355,0.34906584,5.087431e-09,5.087455e-09,4.4215952e-08,1310996,-0.024736574,0.04371878,0.011325575,0.4,0.00012110228,0.000121105404,5.0088515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23880000,23880000,1310996,-0.00021409243,-4.4211105e-05,-0.00010139268,0.34906584,5.07767e-09,5.077695e-09,4.3502062e-08,1310996,-0.014680884,0.04598812,0.011536371,0.4,0.00011060472,0.00011060744,4.9934306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1310996,-0.00021538518,-4.476914e-05,-0.00010360885,0.34906584,5.09896e-09,5.0989866e-09,4.291825e-08,1310996,-0.01650579,0.049547553,0.01086509,0.4,0.00010208344,0.00010208608,5.008248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1310996,-0.00021636349,-4.5329547e-05,-0.0001053029,0.34906584,5.105067e-09,5.105095e-09,4.221924e-08,1310996,-0.01849848,0.0512944,0.010280119,0.4,9.4368675e-05,9.437153e-05,5.0079407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1310996,-0.00021510593,-4.4928758e-05,-0.00010638866,0.34906584,5.092269e-09,5.0922973e-09,4.1380385e-08,1310996,-0.015530792,0.04622799,0.010755211,0.4,8.732632e-05,8.732965e-05,4.988914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310996,-0.00021374015,-4.4774824e-05,-0.000107687025,0.34906584,5.0938733e-09,5.093901e-09,4.0807592e-08,1310996,-0.013234403,0.04027785,0.0112684155,0.4,8.140257e-05,8.140657e-05,4.983851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310996,-0.00021215553,-4.5447938e-05,-0.00010961244,0.34906584,5.126496e-09,5.1265228e-09,4.0357605e-08,1310996,-0.013536776,0.03242835,0.010892562,0.4,7.6652745e-05,7.6657525e-05,5.009007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310996,-0.00020954304,-4.5989746e-05,-0.000111692876,0.34906584,5.133457e-09,5.133482e-09,3.971443e-08,1310996,-0.013579652,0.025526835,0.010368263,0.4,7.211596e-05,7.2121446e-05,5.0088606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1310996,-0.00020784602,-4.5367033e-05,-0.000115055336,0.34906584,5.1404085e-09,5.140431e-09,3.908348e-08,1310996,-0.011603576,0.021334311,0.009900255,0.4,6.811499e-05,6.8121044e-05,5.008494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1310996,-0.00020568348,-4.437424e-05,-0.0001176315,0.34906584,5.1270606e-09,5.1270814e-09,3.843529e-08,1310996,-0.009078277,0.018517878,0.009540904,0.4,6.4335996e-05,6.4342355e-05,4.9880805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310996,-0.00020758995,-4.354817e-05,-0.000121435296,0.34906584,5.156339e-09,5.1563585e-09,3.7991953e-08,1310996,-0.006839206,0.02050416,0.009932895,0.4,6.147964e-05,6.1486135e-05,5.0089625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1310996,-0.00020861297,-4.2903474e-05,-0.000124372,0.34906584,5.1641833e-09,5.1642015e-09,3.7398788e-08,1310996,-0.005143413,0.02216543,0.010136271,0.4,5.8705235e-05,5.8711663e-05,5.0087324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310996,-0.00020763055,-4.154768e-05,-0.00012775837,0.34906584,5.172012e-09,5.1720295e-09,3.681644e-08,1310996,-0.0024742286,0.01998162,0.008909294,0.4,5.623688e-05,5.6243138e-05,5.008231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310996,-0.00020696562,-4.0362887e-05,-0.00012996516,0.34906584,5.180882e-09,5.180899e-09,3.6366e-08,1310996,-0.00040203365,0.018389057,0.0076559484,0.4,5.4046814e-05,5.405286e-05,5.008496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310996,-0.00020822496,-3.8760336e-05,-0.00013117687,0.34906584,5.1892166e-09,5.1892326e-09,3.580568e-08,1310996,0.0025165163,0.021191515,0.007570324,0.4,5.2085008e-05,5.209084e-05,5.008016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25281000,1310996,-0.00020921882,-3.7754056e-05,-0.00013220515,0.34906584,5.1979727e-09,5.197988e-09,3.5258857e-08,1310996,0.0045515513,0.023247747,0.0075602788,0.4,5.033522e-05,5.034086e-05,5.007731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25380000,1310996,-0.00020893011,-3.7675498e-05,-0.00013412877,0.34906584,5.2076037e-09,5.2076192e-09,3.472758e-08,1310996,0.003911192,0.021987928,0.006828544,0.4,4.8778922e-05,4.8784404e-05,5.0080985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1310996,-0.0002086755,-3.7552334e-05,-0.00013584037,0.34906584,5.2176503e-09,5.2176667e-09,3.431476e-08,1310996,0.0033675544,0.02023146,0.006216224,0.4,4.739022e-05,4.7395588e-05,5.0087106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25585000,25585000,1310996,-0.00020757748,-3.6991227e-05,-0.00013737913,0.34906584,5.2012936e-09,5.2013096e-09,3.3530288e-08,1310996,0.0042436486,0.017755324,0.006892272,0.4,4.5923975e-05,4.592926e-05,4.983889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
