timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26300000,26300000,0.9999997,0.00019662063,0.000816833,-0.0001425428,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
26796000,26796000,0.99999005,0.0008186457,0.004398566,-0.00026428053,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
27300000,27300000,0.999993,-0.0013676859,0.0034620557,-0.00043390406,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
27796000,27796000,0.9999964,0.0018066425,0.0018908633,-0.0006069521,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
28300000,28300000,0.9999973,0.0020774624,-0.00063291984,-0.00079657516,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
28800000,28800000,0.99998575,0.0031402325,-0.0042296653,-0.00094545475,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
29301000,29301000,0.9999921,0.0037816004,-0.0008346762,-0.0010151408,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
29800000,29800000,0.99998844,0.004725934,-1.7996574e-05,-0.0009580339,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
30304000,30304000,0.9999441,-0.00953506,-0.0045807967,-0.00014279853,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
30800000,30800000,0.99974144,-0.0049536475,-0.0012214602,0.022157734,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
31300000,31300000,0.9988347,0.0031092574,0.003384177,0.04804255,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
31796000,31796000,0.99763995,0.00393472,0.003996854,0.0684342,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
32300000,32300000,0.9964557,0.004595646,0.0014947471,0.08398025,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
32800000,32800000,0.9954123,0.0023045908,0.002032869,0.09562993,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
33300000,33300000,0.99452984,0.00031022014,0.00028772862,0.10445198,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
33800000,33800000,0.993805,-0.0006481979,-0.00028130406,0.11113658,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
34301000,34301000,0.99323577,0.00032484552,0.00086764205,0.11611184,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
34797000,34797000,0.99279654,0.0010902866,0.0017008767,0.11979528,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
35300000,35300000,0.9924485,0.0011386657,3.2299267e-05,0.122656584,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
35800000,35800000,0.98894274,0.005819546,0.0030892799,0.14815217,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
36300000,36300000,0.9891637,0.0018021823,-0.0006806482,0.14680433,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
36803000,36803000,0.99218374,0.0037439782,0.001439485,0.12472113,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
37300000,37300000,0.9923238,0.0039002735,0.0044411686,0.12352547,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
37800000,37800000,0.99240583,0.0028701846,0.003639058,0.12291983,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
38298000,38298000,0.9924658,0.002043624,0.002830611,0.12247287,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
38804000,38804000,0.992487,0.0006972264,0.0012135995,0.12234275,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
39300000,39300000,0.9924974,9.8969824e-05,0.00034471817,0.12226523,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
39800000,39800000,0.99250716,0.00011191289,0.000415149,0.12218581,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
40296000,40296000,0.9925129,0.000513503,0.0006560293,0.12213737,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
40800000,40800000,0.9925162,0.00044740472,0.00029282746,0.122111745,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
41300000,41300000,0.99252045,0.00020959006,0.00012789079,0.122077905,0.9980352,-1.080025e-12,4.5474735e-13,-0.062655576,2
