timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,0.44366562,0.44366556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908548,0.0,0.0,nan,0.0,0.0,0.2516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.4349711,0.4349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890129,0.0,0.0,nan,0.0,0.0,0.25153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4139129,0.4139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879032,0.0,0.0,nan,0.0,0.0,0.094537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38444763,0.38444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858678,0.0,0.0,nan,0.0,0.0,0.09206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37382603,0.37382585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84549,0.0,0.0,nan,0.0,0.0,0.09136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.37929136,0.37929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828033,0.0,0.0,nan,0.0,0.0,0.091065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38637167,0.38637137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808497,0.0,0.0,nan,0.0,0.0,0.09089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.382545,0.38254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790037,0.0,0.0,nan,0.0,0.0,0.09081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37099913,0.37099898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778305,0.0,0.0,nan,0.0,0.0,0.090765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108777165,0.108777136,0.23103744,0.2881716,0.2881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636776,0.0,0.0,nan,0.0,0.0,0.09074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.106090784,0.106090665,0.22035919,0.2739834,0.2739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558564,0.0,0.0,nan,0.0,0.0,0.09074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108314365,0.10831427,0.21654373,0.2691964,0.2691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505776,0.0,0.0,nan,0.0,0.0,0.09074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10794072,0.1079406,0.2148764,0.26707655,0.26707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472464,0.0,0.0,nan,0.0,0.0,0.090741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10669148,0.106691405,0.21424034,0.26606932,0.26606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447432,0.0,0.0,nan,0.0,0.0,0.09073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10517008,0.10517004,0.21399698,0.26556444,0.26556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429499,0.0,0.0,nan,0.0,0.0,0.09073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10410723,0.10410719,0.21397522,0.2654055,0.2654055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416097,0.0,0.0,nan,0.0,0.0,0.090725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103213534,0.103213504,0.21394958,0.26522473,0.26522473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406331,0.0,0.0,nan,0.0,0.0,0.090717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10256714,0.10256711,0.21383819,0.2651159,0.2651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398096,0.0,0.0,nan,0.0,0.0,0.09070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10201346,0.10201344,0.21370482,0.26504803,0.26504803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392382,0.0,0.0,nan,0.0,0.0,0.09068301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.1017125,0.101712495,0.21353048,0.26514545,0.26514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38736,0.0,0.0,nan,0.0,0.0,0.09067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10104794,0.10104795,0.21322669,0.26495668,0.26495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382865,0.0,0.0,nan,0.0,0.0,0.09065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10058582,0.10058583,0.21291855,0.26491997,0.26491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380118,0.0,0.0,nan,0.0,0.0,0.09064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10017856,0.10017858,0.21263349,0.26490068,0.26490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377587,0.0,0.0,nan,0.0,0.0,0.09062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09981811,0.09981815,0.21234563,0.26497132,0.26497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374863,0.0,0.0,nan,0.0,0.0,0.09060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.099384636,0.09938467,0.2120462,0.26490578,0.26490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37289,0.0,0.0,nan,0.0,0.0,0.09059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0990533,0.09905334,0.2117679,0.26496354,0.26496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371465,0.0,0.0,nan,0.0,0.0,0.09057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09872026,0.098720305,0.21148449,0.26489085,0.26489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370681,0.0,0.0,nan,0.0,0.0,0.09055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09841386,0.09841391,0.21127708,0.2648426,0.2648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369084,0.0,0.0,nan,0.0,0.0,0.090540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09810282,0.09810287,0.21108413,0.2647956,0.26479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368655,0.0,0.0,nan,0.0,0.0,0.090525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.09788507,0.09788512,0.21095872,0.26475295,0.26475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367021,0.0,0.0,nan,0.0,0.0,0.09051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09764419,0.09764422,0.21084051,0.26471427,0.26471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367166,0.0,0.0,nan,0.0,0.0,0.09049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09748227,0.09748231,0.21077691,0.2646766,0.2646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365746,0.0,0.0,nan,0.0,0.0,0.09048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09727698,0.09727702,0.21071078,0.26463446,0.26463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365396,0.0,0.0,nan,0.0,0.0,0.090469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09883943,0.098839484,0.21069437,0.2646966,0.2646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365933,0.0,0.0,nan,0.0,0.0,0.09045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.10685686,0.10685679,0.21071106,0.2647724,0.2647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364609,0.0,0.0,nan,0.0,0.0,0.09044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10757774,0.10757539,0.21067408,0.264803,0.26480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365194,0.0,0.0,nan,0.0,0.0,0.09043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.1049279,0.10492768,0.2106696,0.26487586,0.26487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363972,0.0,0.0,nan,0.0,0.0,0.09042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.102376655,0.10237476,0.21064974,0.26492476,0.26492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.09041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10040157,0.10040063,0.21063595,0.26494092,0.26494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364549,0.0,0.0,nan,0.0,0.0,0.090403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09893723,0.09893831,0.21064807,0.26492494,0.2649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09039511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09785887,0.097860344,0.21063598,0.26486856,0.2648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364184,0.0,0.0,nan,0.0,0.0,0.09038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09712842,0.09712875,0.21067984,0.2648948,0.26489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.096550204,0.09655008,0.21066517,0.26477388,0.26477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.0903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09627574,0.096276306,0.21068968,0.26477557,0.2647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.0903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09605169,0.09605262,0.2106936,0.26462367,0.26462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363358,0.0,0.0,nan,0.0,0.0,0.09035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.096008524,0.096009195,0.21071498,0.26462954,0.26462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.090344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.095949,0.09594877,0.21068484,0.264404,0.26440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09604065,0.09604026,0.2107057,0.26443985,0.26443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09601117,0.0960101,0.21067183,0.2642461,0.2642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09609706,0.09609636,0.21069297,0.26431763,0.26431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09031742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09615454,0.09615359,0.21071173,0.26439264,0.2643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.090311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09619895,0.096198365,0.21071258,0.26434746,0.26434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09030561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09624499,0.09624544,0.21069337,0.2643243,0.26432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09628387,0.096284464,0.21067668,0.26431602,0.26431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096302204,0.09630235,0.21068484,0.26431713,0.26431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09629885,0.09629894,0.21067116,0.26432276,0.26432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0963567,0.096356675,0.21071556,0.26443788,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.09027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096258804,0.09625871,0.21069443,0.2644073,0.26440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.09027532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09620531,0.09620519,0.21073188,0.26448306,0.2644831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.096125826,0.09612569,0.210708,0.264428,0.26442802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.09026711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09590276,0.0959026,0.21068859,0.26438537,0.26438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.090263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09574604,0.095745996,0.210701,0.26440802,0.26440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09643414,0.096434236,0.2102936,0.26435685,0.26435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.098202825,0.09820299,0.20951326,0.26436642,0.26436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.0995744,0.09957456,0.20917618,0.26445267,0.26445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361462,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09936944,0.099369496,0.20908348,0.26455742,0.26455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361344,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09840819,0.098408155,0.20917296,0.26463723,0.26463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361023,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09783695,0.09783689,0.20933585,0.26464036,0.26464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360552,0.0,0.0,nan,0.0,0.0,0.0902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09752573,0.09752567,0.20957267,0.26472697,0.26472697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360389,0.0,0.0,nan,0.0,0.0,0.09023698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09722325,0.09722321,0.20980489,0.2646695,0.2646695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36013,0.0,0.0,nan,0.0,0.0,0.09023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.096944295,0.096944265,0.21000452,0.26460478,0.26460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360347,0.0,0.0,nan,0.0,0.0,0.09023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
