timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,6.504503e-11,-1.2699554e-05,0.013173906,0.0,0.0,0.0,4.6516033e-10,-6.9848356e-05,0.012825057,-0.0059932484,2.7755576e-17,-0.0,0.0,2.0271405e-09,-0.00021766314,0.0058029382,0.12116469,0.12114592,nan,0.1,0.48502764,0.814353,0.830756,0.48427746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5600000,40.1540302,116.2594857,1.0463017e-09,-8.610571e-05,0.0029588155,0.0,0.0,0.0,4.083949e-09,-0.00027312737,0.007516103,-0.015114531,2.7755576e-17,-0.0,0.0,9.341788e-09,-0.00046256956,0.004951443,0.121188164,0.12114592,49.938656,0.1,0.5335509,0.7977093,0.82691896,0.45897588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,40.1540302,116.2594857,4.0112638e-09,-0.0002113637,0.002615477,0.0,0.0,0.0,1.1525227e-08,-0.0005172486,0.0073083923,-0.008281871,2.7755576e-17,-0.0,0.0,1.8808684e-08,-0.0006508368,0.0024018807,0.12121149,0.12114592,49.938656,0.10284375,0.5775741,0.7795691,0.8129976,0.434828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5600000,40.1540302,116.2594857,-3.8909216e-06,-0.00034261565,0.004240369,0.0,0.0,0.0,-2.7999367e-05,-0.00073260744,0.007476247,-0.0036952726,2.7755576e-17,-0.0,0.0,-8.919747e-05,-0.0007766985,0.001695007,-0.004158528,-0.12538959,49.938656,0.101577386,0.4683478,0.77994454,0.56031895,0.41899034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5600000,40.1540302,116.2594857,-2.6128995e-05,-0.0004998424,0.0028357413,0.0,0.0,0.0,-6.952188e-05,-0.0010000457,0.0063120653,-0.0047484008,2.7755576e-17,-0.0,0.0,-7.8485486e-05,-0.00096422917,0.004219822,-0.004162308,-0.12538959,49.938656,0.1,0.47349805,0.7610441,0.5381076,0.39683464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,40.1540302,116.2594857,-4.7056914e-05,-0.00069214957,0.006174717,0.0,0.0,0.0,-8.633477e-05,-0.0012615363,0.007297523,0.0011476312,2.7755576e-17,-0.0,0.0,-5.612339e-05,-0.001045159,0.0015273689,-0.004164272,-0.12538959,49.938656,0.10135622,0.41230926,0.75968134,0.55695885,0.38171127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5600000,40.1540302,116.2594857,-5.2740805e-05,-0.00082973886,0.012489345,0.0,0.0,0.0,-7.191408e-05,-0.0013568877,0.009074151,0.00658164,2.7755576e-17,-0.0,0.0,-2.006587e-05,-0.0009739865,0.0054571363,-0.004159875,-0.12538959,49.938656,0.10120115,0.45818317,0.7546695,0.60908234,0.36612323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5600000,40.1540302,116.2594857,-3.797849e-05,-0.000844509,0.015587436,0.0,0.0,0.0,-3.2963133e-05,-0.0012780539,0.009257094,0.005649498,2.7755576e-17,-0.0,0.0,1.5665513e-05,-0.00086321926,0.0017927958,-0.0041496283,-0.12538959,49.938656,0.1,0.5155664,0.73912346,0.61142814,0.34710968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,40.1540302,116.2594857,-1.0307691e-05,-0.0007369537,0.012396341,0.0,0.0,0.0,1.1257953e-05,-0.0011187046,0.0072702486,-0.00081631856,2.7755576e-17,-0.0,0.0,4.039809e-05,-0.00078907626,0.0014379619,-0.00413712,-0.12538959,49.938656,0.1,0.44356927,0.7213478,0.48324248,0.32842407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5600000,40.1540302,116.2594857,1.6389085e-05,-0.00067220296,0.014183584,0.0,0.0,0.0,4.5675584e-05,-0.0010647185,0.007336652,0.00075327547,2.7755576e-17,-0.0,0.0,5.4300883e-05,-0.0007894051,0.00035110858,-0.00412617,-0.12538959,49.938656,0.1,0.4604038,0.7190123,0.43842465,0.31541762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5600000,40.1540302,116.2594857,-0.022431945,0.021944152,0.04281157,-5.352905e-06,0.0005586848,0.0,-0.038205676,0.040935162,0.06600092,0.03976938,-0.090034924,0.061003853,0.10339492,0.0064653866,-0.0034859516,0.0025055239,-0.0041392217,-0.12538959,49.938656,0.1,0.2600843,0.612445,0.18353228,0.1588114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.0063005453,0.025147192,0.008466169,-5.352905e-06,0.0005586848,0.0,0.0052094758,0.025700724,0.012837839,-0.03619899,-0.090034924,0.061003853,0.10339492,0.025025068,-0.010287765,-0.0009002785,-0.004217717,-0.12538959,49.938656,0.1,0.21333738,0.5498586,0.1782021,0.1293102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,40.1540302,116.2594857,0.012089524,0.030512325,0.012208021,-5.352905e-06,0.0005586848,0.0,0.03117812,0.023999723,0.011788821,-0.01732823,-0.090034924,0.061003853,0.10339492,0.034070227,-0.007850483,0.0006535224,-0.0041530305,-0.12538959,49.938656,0.1,0.19360761,0.50071526,0.18526453,0.11579592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5600000,40.1540302,116.2594857,0.0030057095,-0.002313606,0.038780592,-5.352905e-06,0.0005586848,0.0,0.0077345334,-0.03546359,0.021585971,0.024246503,-0.090034924,0.061003853,0.10339492,0.0032263307,-0.051088993,0.0018738209,-0.005208094,-0.12538959,49.938656,0.12359869,0.18449026,0.46925357,0.18307206,0.109700225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.012030344,-0.013287589,0.04479294,-5.352905e-06,0.0005586848,0.0,-0.009234192,-0.036135398,0.019814488,0.012179932,-0.090034924,0.061003853,0.10339492,-0.0040404378,-0.029112762,0.00022277236,-0.0062896316,-0.12538959,49.938656,0.1,0.17992036,0.44169888,0.17606872,0.10703687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5600000,40.1540302,116.2594857,0.0043405723,-0.011229692,0.06535448,-5.352905e-06,0.0005586848,0.0,0.016505392,-0.02656126,0.026530275,0.026302112,-0.090034924,0.061003853,0.10339492,0.014088486,-0.017680878,0.0034166235,-0.0067158723,-0.12538959,49.938656,0.1,0.17746666,0.42045373,0.1687056,0.10611243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5600000,40.1540302,116.2594857,0.001172085,-0.009169288,0.043365005,-5.352905e-06,0.0005586848,0.0,0.006558936,-0.020835856,0.012397355,-0.021773731,-0.090034924,0.061003853,0.10339492,0.0022141025,-0.013106384,-0.005586073,-0.006850261,-0.12538959,49.938656,0.1,0.17571595,0.4064063,0.16195564,0.1059456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5600000,40.1540302,116.2594857,0.009632671,-0.013919651,-0.028014174,-5.352905e-06,0.0005586848,0.0,0.016255764,-0.02250837,-0.020996332,-0.086480215,-0.090034924,0.061003853,0.10339492,0.009204974,-0.0106989,-0.011480412,-0.00689099,-0.12538959,49.938656,0.11418015,0.17452729,0.39275476,0.15674019,0.10557923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5600000,40.1540302,116.2594857,0.027392559,-0.014709804,-0.03145487,-5.352905e-06,0.0005586848,0.0,0.032912605,-0.016577762,-0.02277974,-0.05748023,-0.090034924,0.061003853,0.10339492,0.01738073,-0.0020110412,-0.0049258983,-0.006806386,-0.12538959,49.938656,0.1,0.17368916,0.38408118,0.152751,0.1051882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5600000,40.1540302,116.2594857,0.037656114,-0.00878243,-0.06610783,-5.352905e-06,0.0005586848,0.0,0.037144516,-0.0065021566,-0.03994413,-0.075412005,-0.090034924,0.061003853,0.10339492,0.015178429,0.0017755466,-0.016772186,-0.0064227693,-0.12538959,49.938656,0.100983694,0.17318934,0.3749971,0.14998095,0.104338996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,40.1540302,116.2594857,0.061531723,-0.004716625,-0.10101782,-5.352905e-06,0.0005586848,0.0,0.057384115,0.00028651394,-0.054494493,-0.08338073,-0.090034924,0.061003853,0.10339492,0.025326345,0.0054707285,-0.005278736,-0.0059905313,-0.12538959,49.938656,0.10402641,0.17287557,0.36952716,0.14713293,0.10339848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5600000,40.1540302,116.2594857,0.0679159,-0.0047642067,-0.13195106,-5.352905e-06,0.0005586848,0.0,0.053714905,-0.00063658116,-0.06567161,-0.082670964,-0.090034924,0.061003853,0.10339492,0.017923363,0.0012742406,-0.008140292,-0.005429319,-0.12538959,49.938656,0.1200499,0.17276284,0.36320916,0.14422223,0.10211234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5600000,40.1540302,116.2594857,0.051430225,-0.014066561,-0.13381904,-5.352905e-06,0.0005586848,0.0,0.027377386,-0.0063442527,-0.062454045,-0.0511429,-0.090034924,0.061003853,0.10339492,-0.00017450827,0.004146169,-0.015466473,-0.0052498262,-0.12538959,49.938656,0.1174206,0.17258224,0.35979092,0.14136714,0.10082856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,40.1540302,116.2594857,0.015092032,-0.022840464,-0.123827666,-5.352905e-06,0.0005586848,0.0,-0.0089555755,-0.013650623,-0.05340221,-0.014793615,-0.090034924,0.061003853,0.10339492,-0.0119467005,-0.0024190242,-0.0026747584,-0.0050763534,-0.12538959,49.938656,0.13589175,0.17248408,0.35522383,0.13919213,0.09930963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5600000,40.1540302,116.2594857,-0.00067678286,-0.039194677,-0.0929717,-5.352905e-06,0.0005586848,0.0,-0.018392796,-0.026918085,-0.037444837,0.02034217,-0.090034924,0.061003853,0.10339492,-0.011689604,-0.007342323,-0.00974629,-0.0050997334,-0.12538959,49.938656,0.106120765,0.17206277,0.35308284,0.13544627,0.09784995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.010653754,-0.027426846,-0.04979569,-5.352905e-06,0.0005586848,0.0,-0.024647746,-0.008800562,-0.016034398,0.06403163,-0.090034924,0.061003853,0.10339492,-0.013636044,0.0055360543,-0.00178162,-0.005062637,-0.12538959,49.938656,0.13049231,0.17178616,0.35138732,0.13276434,0.09640927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,40.1540302,116.2594857,-0.027971327,-0.023676721,0.031403083,-5.352905e-06,0.0005586848,0.0,-0.038090207,-0.007556916,0.019247085,0.12584168,-0.090034924,0.061003853,0.10339492,-0.019215355,0.00027229392,0.002983026,-0.0048397025,-0.12538959,49.938656,0.11803062,0.1712402,0.34830627,0.12979807,0.09482462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5600000,40.1540302,116.2594857,-0.033534463,-0.03412391,0.058372058,-5.352905e-06,0.0005586848,0.0,-0.03752428,-0.01670354,0.026628956,0.095172286,-0.090034924,0.061003853,0.10339492,-0.0155107435,-0.0026284168,0.004387328,-0.004805521,-0.12538959,49.938656,0.1,0.1708134,0.34561735,0.12725279,0.093419194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5600000,40.1540302,116.2594857,-0.057675004,-0.014338169,0.057832178,-5.352905e-06,0.0005586848,0.0,-0.056170948,0.0047729835,0.0237277,0.051020376,-0.090034924,0.061003853,0.10339492,-0.023559285,0.0088682845,0.0018440187,-0.0046788002,-0.12538959,49.938656,0.1,0.17053074,0.3449116,0.1254827,0.09238336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5600000,40.1540302,116.2594857,-0.07257535,-0.017129218,0.027514568,-5.352905e-06,0.0005586848,0.0,-0.06160546,-0.0018141475,0.008826009,-0.0052602636,-0.090034924,0.061003853,0.10339492,-0.022113098,0.0015174033,0.0022258607,-0.004505548,-0.12538959,49.938656,0.1,0.17022434,0.34273854,0.123106256,0.09140209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5600000,40.1540302,116.2594857,-0.07604486,-0.010574126,0.02247882,-5.352905e-06,0.0005586848,0.0,-0.05723336,0.00563366,0.007989073,0.00040470692,-0.090034924,0.061003853,0.10339492,-0.01811345,0.00743819,0.0032537752,-0.004426377,-0.12538959,49.938656,0.1101747,0.16996703,0.34242508,0.12135436,0.09076576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.050613053,-0.0105251735,0.052564763,-5.352905e-06,0.0005586848,0.0,-0.02899089,0.0025181037,0.019108035,0.030904718,-0.090034924,0.061003853,0.10339492,-0.0057168836,0.0025195933,0.00398606,-0.0042438935,-0.12538959,49.938656,0.1,0.16972248,0.34060216,0.119764276,0.09015565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5600000,40.1540302,116.2594857,-0.02637356,-0.00918144,0.020321213,-5.352905e-06,0.0005586848,0.0,-0.008829253,0.0034850484,0.0030526104,-0.019696847,-0.090034924,0.061003853,0.10339492,-0.0013026416,0.0045806677,0.001385808,-0.0041186768,-0.12538959,49.938656,0.1,0.16950461,0.34055704,0.11836882,0.08983335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5600000,40.1540302,116.2594857,-0.00508799,-0.018890962,0.015393686,-5.352905e-06,0.0005586848,0.0,0.0064067724,-0.004907026,-0.0072746854,-0.021746848,-0.090034924,0.061003853,0.10339492,-0.0002303278,0.0024031207,-0.3911679,-0.0040543983,-0.12538959,49.938656,0.10402961,0.1691405,0.3390372,0.1169359,0.08947061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5600000,40.1540302,116.2594857,-0.015882151,0.010768943,-0.0012995831,-5.352905e-06,0.0005586848,0.0,-0.008089548,0.02299855,0.023447322,-0.0016131838,-0.090034924,0.061003853,0.10339492,-0.01224035,0.011709622,5.8984547,-0.0038931167,-0.12538959,49.938656,0.11289135,0.16875258,0.3376346,0.13093567,0.089190796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5600000,40.1540302,116.2594857,-0.021864291,0.049616933,-0.016016705,-5.352905e-06,0.0005586848,0.0,-0.0026614438,0.048698187,0.07251677,0.05016941,-0.090034924,0.061003853,0.10339492,0.01692154,-0.099192426,2.863236,-0.0032377178,-0.12538959,49.938656,0.12760848,0.16850449,0.33788016,0.17113584,0.089078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5600000,40.1540302,116.2594857,-0.0018490249,0.004856623,-0.09320158,-5.352905e-06,0.0005586848,0.0,0.009901762,-0.070415765,-0.5232124,-0.5434813,-0.090034924,0.061003853,0.10339492,-0.037729,-0.01662986,-0.7719017,0.00012291792,-0.12538959,49.938656,0.20479335,0.16796014,0.33768308,0.17167959,0.08882015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5600000,40.1540302,116.2594857,-0.0004799647,-0.060364794,-0.39190626,-5.352905e-06,0.0005586848,0.0,-0.016606504,-0.06601359,-0.33437127,-0.39666694,-0.090034924,0.061003853,0.10339492,-0.04396188,0.119579725,0.41423526,0.0017198932,-0.12538959,49.938656,0.503498,0.16926557,0.3369541,0.16080934,0.08887628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5600000,40.1540302,116.2594857,-0.033736974,-0.07461702,-0.53452516,-5.352905e-06,0.0005586848,0.0,-0.029692382,0.006823898,-0.22921865,-0.2679824,-0.090034924,0.061003853,0.10339492,0.040028702,0.11830286,0.14708298,0.00095687085,-0.12538959,49.938656,0.6461169,0.16951963,0.3358029,0.14772217,0.088775255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5600000,40.1540302,116.2594857,-0.06857657,-0.018244682,-0.61771256,-5.352905e-06,0.0005586848,0.0,-0.019110888,0.047734782,-0.19330458,-0.19980611,-0.090034924,0.061003853,0.10339492,0.07565331,-0.053353563,0.06986186,0.000572436,-0.12538959,49.938656,0.7293043,0.16956873,0.3362803,0.13641578,0.088829555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.09993647,0.009251868,-0.6608148,-5.352905e-06,0.0005586848,0.0,0.003177348,0.017146956,-0.18373258,-0.15016174,-0.090034924,0.061003853,0.10339492,0.10531971,-0.06493117,-0.012502073,0.00052428385,-0.12538959,49.938656,0.7724066,0.16943356,0.33524147,0.12717624,0.08877208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5600000,40.1540302,116.2594857,-0.092515044,0.023225926,-0.7232064,-5.352905e-06,0.0005586848,0.0,0.039875396,-0.0055244523,-0.15915304,-0.121514425,-0.090034924,0.061003853,0.10339492,0.055985633,-0.0658534,0.04316121,0.000347668,-0.12538959,49.938656,0.83479816,0.16897514,0.33575964,0.11967178,0.088814765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5600000,40.1540302,116.2594857,-0.036858015,0.017731303,-0.76523226,-5.352905e-06,0.0005586848,0.0,0.061089687,-0.01778111,-0.15293917,-0.10772321,-0.090034924,0.061003853,0.10339492,-0.061023526,-0.015936175,0.06424542,0.0003477546,-0.12538959,49.938656,0.876824,0.16834964,0.33474943,0.11393857,0.08872626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5600000,40.1540302,116.2594857,0.010086817,0.038094614,-0.735396,-5.352905e-06,0.0005586848,0.0,0.039286807,0.0006523364,0.07652534,0.13414443,-0.090034924,0.061003853,0.10339492,-0.08110963,-0.009099858,-0.337773,0.0003949048,-0.12538959,49.938656,0.8469878,0.16770488,0.33532855,0.10954578,0.088776186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5600000,40.1540302,116.2594857,0.017979441,0.03764209,-0.68530846,-5.352905e-06,0.0005586848,0.0,0.0033559238,-0.012144805,-0.036651205,0.025994468,-0.090034924,0.061003853,0.10339492,-0.04794828,-0.015750812,-0.0757309,0.00021381862,-0.12538959,49.938656,0.7969002,0.16701315,0.33442262,0.10701047,0.088710174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5600000,40.1540302,116.2594857,0.015248673,0.015248767,-0.7309925,-5.352905e-06,0.0005586848,0.0,-0.011546854,-0.012937272,-0.018737994,-0.0068204966,-0.090034924,0.061003853,0.10339492,-0.026485998,0.029262332,0.13358517,8.8719346e-05,-0.12538959,49.938656,0.84258425,0.16620901,0.33506557,0.10525156,0.088733256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5600000,40.1540302,116.2594857,-0.023733009,-0.00024648354,-0.72081107,-5.352905e-06,0.0005586848,0.0,-0.02866144,-0.003691988,-0.009504228,0.011653118,-0.090034924,0.061003853,0.10339492,0.050948538,0.03319254,-0.12612994,1.0351505e-05,-0.12538959,49.938656,0.8324028,0.17261814,0.33618066,0.10907134,0.09041088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5600000,40.1540302,116.2594857,-0.035777792,-0.012175971,-0.73225796,-5.352905e-06,0.0005586848,0.0,0.0072174515,0.010926533,-0.031990588,-0.020049466,-0.090034924,0.061003853,0.10339492,0.052524395,0.034883507,0.08149724,-5.4526223e-05,-0.12538959,49.938656,0.8438497,0.17187978,0.33684522,0.10912117,0.09042746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5600000,40.1540302,116.2594857,-0.028046766,-0.035227206,-0.736536,-5.352905e-06,0.0005586848,0.0,0.019034391,0.015540487,-0.020803723,-0.007187113,-0.090034924,0.061003853,0.10339492,0.011582305,0.07305792,-0.009667127,-0.00018732884,-0.12538959,49.938656,0.8481278,0.17140597,0.3359752,0.10952057,0.090340324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5600000,40.1540302,116.2594857,-0.018387627,-0.030689236,-0.7606264,-5.352905e-06,0.0005586848,0.0,0.020976309,0.044389978,-0.018071335,-0.0217634,-0.090034924,0.061003853,0.10339492,-0.00392987,0.048958927,0.11840555,-0.0002471311,-0.12538959,49.938656,0.87221813,0.1709884,0.33512917,0.10975607,0.09023708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5600000,40.1540302,116.2594857,-0.010440713,-0.00091057643,-0.7635166,-5.352905e-06,0.0005586848,0.0,0.04995571,-0.020105282,0.10675418,0.08994075,-0.090034924,0.061003853,0.10339492,0.1953693,-0.4006049,0.0139577305,0.013341024,-0.12538959,49.938656,0.87510836,0.17069218,0.33585465,0.109518714,0.09026504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5600000,40.1540302,116.2594857,0.047533754,-0.03916357,-0.73752236,-5.352905e-06,0.0005586848,0.0,0.09598644,-0.10857276,0.08388841,0.061457694,-0.090034924,0.061003853,0.10339492,-0.025511011,-0.012501537,-0.03877468,0.06614405,-0.12538959,49.938656,0.8491141,0.17047508,0.33505258,0.11001526,0.090168394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
