timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7501000,7501000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7549000,7549000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7596000,7596000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7652000,7652000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7667000,7667000,0.0,0.0,0.0
7670000,7670000,0.0,0.0,0.0
7688000,7688000,0.0,0.0,0.0
7696000,7696000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7717000,7717000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7736000,7736000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7759000,7759000,0.0,0.0,0.0
7768000,7768000,0.0,0.0,0.0
7776000,7776000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7800000,7800000,0.0,0.0,0.0
7808000,7808000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7840000,7840000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7869000,7869000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7908000,7908000,0.0,0.0,0.0
7920000,7920000,0.0,0.0,0.0
7928000,7928000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7980000,7980000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8024000,8024000,0.0,0.0,0.0
8033000,8033000,0.0,0.0,0.0
8048000,8048000,0.0,0.0,0.0
8053000,8053000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8076000,8076000,0.0,0.0,0.0
8085000,8085000,0.0,0.0,0.0
8100000,8100000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8117000,8117000,0.0,0.0,0.0
8124000,8124000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8146000,8146000,0.0,0.0,0.0
8160000,8160000,0.0,0.0,0.0
8168000,8168000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8196000,8196000,0.0,0.0,0.0
8209000,8209000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8256000,8256000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8288000,8288000,0.0,0.0,0.0
8300000,8300000,0.0,0.0,0.0
8312000,8312000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8328000,8328000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8344000,8344000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8368000,8368000,0.0,0.0,0.0
8377000,8377000,0.0,0.0,0.0
8388000,8388000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8416000,8416000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8468000,8468000,0.0,0.0,0.0
8476000,8476000,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8508000,8508000,0.0,0.0,0.0
8516000,8516000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0
8549000,8549000,0.0,0.0,0.0
8556000,8556000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8580000,8580000,0.0,0.0,0.0
8588000,8588000,0.0,0.0,0.0
8596000,8596000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8636000,8636000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8656000,8656000,0.0,0.0,0.0
8673000,8673000,0.0,0.0,0.0
8678000,8678000,0.0,0.0,0.0
8688000,8688000,0.0,0.0,0.0
8700000,8700000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8717000,8717000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8740000,8740000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8780000,8780000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8796000,8796000,0.0,0.0,0.0
8808000,8808000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8848000,8848000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8880000,8880000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8896000,8896000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8916000,8916000,0.0,0.0,0.0
8928000,8928000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8952000,8952000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8976000,8976000,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0
9011000,9011000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9028000,9028000,0.0,0.0,0.0
9040000,9040000,0.0,0.0,0.0
9052000,9052000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9064000,9064000,0.0,0.0,0.0
9080000,9080000,0.0,0.0,0.0
9092000,9092000,0.0,0.0,0.0
9096000,9096000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9120000,9120000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9137000,9137000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9189000,9189000,0.0,0.0,0.0
9200000,9200000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9220000,9220000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9268000,9268000,0.0,0.0,0.0
9281000,9281000,0.0,0.0,0.0
9286000,9286000,0.0,0.0,0.0
9296000,9296000,0.0,0.0,0.0
9308000,9308000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9336000,9336000,0.0,0.0,0.0
9348000,9348000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9368000,9368000,0.0,0.0,0.0
9377000,9377000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9420000,9420000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9440000,9440000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9456000,9456000,0.0,0.0,0.0
9468000,9468000,0.0,0.0,0.0
9476000,9476000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0
9508000,9508000,0.0,0.0,0.0
9520000,9520000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9608000,9608000,0.0,0.0,0.0
9617000,9617000,0.0,0.0,0.0
9628000,9628000,0.0,0.0,0.0
9636000,9636000,0.0,0.0,0.0
9653000,9653000,0.0,0.0,0.0
9660000,9660000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9688000,9688000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9708000,9708000,0.0,0.0,0.0
9717000,9717000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9737000,9737000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9760000,9760000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9776000,9776000,0.0,0.0,0.0
9789000,9789000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9828000,9828000,0.0,0.0,0.0
9836000,9836000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9880000,9880000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9896000,9896000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9916000,9916000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9960000,9960000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9977000,9977000,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10006000,10006000,0.0,0.0,0.0
10016000,10016000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10037000,10037000,0.0,0.0,0.0
10048000,10048000,0.0,0.0,0.0
10058000,10058000,0.0,0.0,0.0
10068000,10068000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10099000,10099000,0.0,0.0,0.0
10109000,10109000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10153000,10153000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10176000,10176000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10208000,10208000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10224000,10224000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10253000,10253000,0.0,0.0,0.0
10260000,10260000,0.0,0.0,0.0
10264000,10264000,0.0,0.0,0.0
10280000,10280000,0.0,0.0,0.0
10288000,10288000,0.0,0.0,0.0
10292000,10292000,0.0,0.0,0.0
10308000,10308000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10328000,10328000,0.0,0.0,0.0
10336000,10336000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10373000,10373000,0.0,0.0,0.0
10384000,10384000,0.0,0.0,0.0
10388000,10388000,0.0,0.0,0.0
10400000,10400000,0.0,0.0,0.0
10409000,10409000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10460000,10460000,0.0,0.0,0.0
10468000,10468000,0.0,0.0,0.0
10476000,10476000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10536000,10536000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10556000,10556000,0.0,0.0,0.0
10568000,10568000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10600000,10600000,0.0,0.0,0.0
10608000,10608000,0.0,0.0,0.0
10616000,10616000,0.0,0.0,0.0
10628000,10628000,0.0,0.0,0.0
10636000,10636000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10657000,10657000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10676000,10676000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10700000,10700000,0.0,0.0,0.0
10709000,10709000,0.0,0.0,0.0
10720000,10720000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10736000,10736000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10781000,10781000,0.0,0.0,0.0
10786000,10786000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10819000,10819000,0.0,0.0,0.0
10829000,10829000,0.0,0.0,0.0
10840000,10840000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10860000,10860000,0.0,0.0,0.0
10872000,10872000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10896000,10896000,0.0,0.0,0.0
10913000,10913000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10931000,10931000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10957000,10957000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10976000,10976000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
10999000,10999000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11020000,11020000,0.0,0.0,0.0
11029000,11029000,0.0,0.0,0.0
11040000,11040000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11076000,11076000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11120000,11120000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11160000,11160000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11196000,11196000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11221000,11221000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11276000,11276000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11320000,11320000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11340000,11340000,0.0,0.0,0.0
11344000,11344000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11396000,11396000,0.0,0.0,0.0
11408000,11408000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11428000,11428000,0.0,0.0,0.0
11440000,11440000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11460000,11460000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11479000,11479000,0.0,0.0,0.0
11489000,11489000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11516000,11516000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11540000,11540000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11576000,11576000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11608000,11608000,0.0,0.0,0.0
11616000,11616000,0.0,0.0,0.0
11628000,11628000,0.0,0.0,0.0
11640000,11640000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11680000,11680000,0.0,0.0,0.0
11688000,11688000,0.0,0.0,0.0
11696000,11696000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11736000,11736000,0.0,0.0,0.0
11752000,11752000,0.0,0.0,0.0
11756000,11756000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11789000,11789000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11826000,11826000,0.0,0.0,0.0
11836000,11836000,0.0,0.0,0.0
11846000,11846000,0.0,0.0,0.0
11860000,11860000,0.0,0.0,0.0
11864000,11864000,0.0,0.0,0.0
11876000,11876000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11900000,11900000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11928000,11928000,0.0,0.0,0.0
11940000,11940000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11960000,11960000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11976000,11976000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12008000,12008000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12053000,12053000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12088000,12088000,0.0,0.0,0.0
12096000,12096000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12120000,12120000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12133000,12133000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12156000,12156000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12189000,12189000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12241000,12241000,0.0,0.0,0.0
12253000,12253000,0.0,0.0,0.0
12260000,12260000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12320000,12320000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12337000,12337000,0.0,0.0,0.0
12348000,12348000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12400000,12400000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12416000,12416000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12440000,12440000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12460000,12460000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12480000,12480000,0.0,0.0,0.0
12488000,12488000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12521000,12521000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12536000,12536000,0.0,0.0,0.0
12548000,12548000,0.0,0.0,0.0
12560000,12560000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12580000,12580000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12608000,12608000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12628000,12628000,0.0,0.0,0.0
12640000,12640000,0.0,0.0,0.0
12648000,12648000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12720000,12720000,0.0,0.0,0.0
12728000,12728000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12820000,12820000,0.0,0.0,0.0
12829000,12829000,0.0,0.0,0.0
12837000,12837000,0.0,0.0,0.0
12848000,12848000,0.0,0.0,0.0
12860000,12860000,0.0,0.0,0.0
12872000,12872000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12896000,12896000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12916000,12916000,0.0,0.0,0.0
12929000,12929000,0.0,0.0,0.0
12940000,12940000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
13000000,13000000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13017000,13017000,0.0,0.0,0.0
13028000,13028000,0.0,0.0,0.0
13036000,13036000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13053000,13053000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13076000,13076000,0.0,0.0,0.0
13089000,13089000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13108000,13108000,0.0,0.0,0.0
13116000,13116000,0.0,0.0,0.0
13128000,13128000,0.0,0.0,0.0
13136000,13136000,0.0,0.0,0.0
13144000,13144000,0.0,0.0,0.0
13157000,13157000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13212000,13212000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13229000,13229000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13248000,13248000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13273000,13273000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13324000,13324000,0.0,0.0,0.0
13332000,13332000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13360000,13360000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13388000,13388000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13412000,13412000,0.0,0.0,0.0
13416000,13416000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13480000,13480000,0.0,0.0,0.0
13488000,13488000,0.0,0.0,0.0
13499000,13499000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13520000,13520000,0.0,0.0,0.0
13528000,13528000,0.0,0.0,0.0
13536000,13536000,0.0,0.0,0.0
13548000,13548000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13568000,13568000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13593000,13593000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13604000,13604000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13628000,13628000,0.0,0.0,0.0
13640000,13640000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13696000,13696000,0.0,0.0,0.0
13709000,13709000,0.0,0.0,0.0
13720000,13720000,0.0,0.0,0.0
13728000,13728000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13744000,13744000,0.0,0.0,0.0
13752000,13752000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13776000,13776000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13800000,13800000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13816000,13816000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13840000,13840000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13858000,13858000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13880000,13880000,0.0,0.0,0.0
13888000,13888000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13920000,13920000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13948000,13948000,0.0,0.0,0.0
13956000,13956000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14008000,14008000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14048000,14048000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14080000,14080000,0.0,0.0,0.0
14088000,14088000,0.0,0.0,0.0
14100000,14100000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14116000,14116000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14180000,14180000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14200000,14200000,0.0,0.0,0.0
14208000,14208000,0.0,0.0,0.0
14220000,14220000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14236000,14236000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14268000,14268000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14292000,14292000,0.0,0.0,0.0
14296000,14296000,0.0,0.0,0.0
14308000,14308000,0.0,0.0,0.0
14312000,14312000,0.0,0.0,0.0
14329000,14329000,0.0,0.0,0.0
14340000,14340000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14360000,14360000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14400000,14400000,0.0,0.0,0.0
14408000,14408000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14436000,14436000,0.0,0.0,0.0
14448000,14448000,0.0,0.0,0.0
14460000,14460000,0.0,0.0,0.0
14468000,14468000,0.0,0.0,0.0
