timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12532000,12532000,1311004,0.0003019969,0.00027791885,0.000398682,0.34906584,2.3285249e-07,2.328526e-07,4.7302353e-07,1311004,0.0,0.0,0.0049680797,0.4,0.000400917,0.000400917,2.207174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1311004,0.00023713037,0.00033204764,0.0004091016,0.34906584,2.2193886e-07,2.2193903e-07,4.6193918e-07,1311004,0.0,0.0,0.0036584123,0.4,0.00040050803,0.00040050803,2.1536272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1311004,0.00012503547,0.0002554601,0.00041935922,0.34906584,2.0152788e-07,2.0152812e-07,4.3975265e-07,1311004,0.0,0.0,0.0053806338,0.4,0.0003993256,0.0003993256,2.0508673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1311004,-1.50797e-05,-2.3767981e-05,0.0004217811,0.34906584,1.846104e-07,1.8461067e-07,4.2322023e-07,1311004,0.0,0.0,0.0028421879,0.4,0.00040090547,0.00040090547,1.9574534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1311004,7.14351e-06,-8.6790336e-05,0.00041715897,0.34906584,1.7594434e-07,1.7594459e-07,4.1239824e-07,1311004,0.0,0.0,0.00460741,0.4,0.00040006422,0.00040006422,1.9033743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13240000,1311004,4.771943e-05,-0.00011249965,0.00041462787,0.34906584,1.6782658e-07,1.6782681e-07,4.0257484e-07,1311004,0.0,0.0,0.007306194,0.4,0.0004000262,0.0004000262,1.8531968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13332000,1311004,-4.795294e-06,-5.671268e-05,0.00041503843,0.34906584,1.6065975e-07,1.6065995e-07,3.9562028e-07,1311004,0.0,0.0,0.010151898,0.4,0.00040081388,0.00040081388,1.807919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13433000,13433000,1311004,-7.929835e-05,1.4738429e-05,0.00041181178,0.34906584,1.53453e-07,1.5345316e-07,3.8605415e-07,1311004,0.0,0.0,0.012820794,0.4,0.00040078282,0.00040078282,1.7594843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1311004,-1.6419182e-05,7.62194e-05,0.0004033322,0.34906584,1.4591357e-07,1.4591369e-07,3.7525362e-07,1311004,0.0,0.0,0.015356569,0.4,0.00039922452,0.00039922452,1.7052203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13640000,13640000,1311004,5.8326033e-05,0.00012648929,0.00039746548,0.34906584,1.3887174e-07,1.388718e-07,3.6382366e-07,1311004,0.0,0.0,0.017856777,0.4,0.00039864084,0.00039864084,1.6556845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13840000,1311004,-0.00015479008,7.605014e-05,0.00039252735,0.34906584,1.2677349e-07,1.2677343e-07,3.4937707e-07,1311004,0.0,0.0,0.015703432,0.4,0.00040024627,0.00040024627,1.5703677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1311004,-2.642815e-05,0.00014180453,0.00038217532,0.34906584,1.2084513e-07,1.2084503e-07,3.4076393e-07,1311004,0.0,0.0,0.014245246,0.4,0.0004002038,0.0004002038,1.5256164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14040000,1311004,0.00012519033,0.0002189821,0.00037711154,0.34906584,1.15185834e-07,1.15185664e-07,3.323549e-07,1311004,0.0,0.0,0.012847135,0.4,0.0004002038,0.0004002038,1.4820125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14344000,14344000,1311004,-0.00032291168,0.0002982805,0.00035187035,0.34906584,9.961426e-08,9.961393e-08,3.0975258e-07,1311004,0.0,0.0,0.014542334,0.4,0.00040015855,0.00040015855,1.3589827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14440000,14440000,1311004,-0.00025776593,0.00031367838,0.00033379847,0.34906584,9.476632e-08,9.4765916e-08,3.0177588e-07,1311004,0.0,0.0,0.016455203,0.4,0.00039976326,0.00039976326,1.3180096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,-0.0003642698,0.00023563104,0.00027024766,0.34906584,7.7901404e-08,7.7900815e-08,2.732563e-07,1311004,0.0,0.0,0.0180103,0.4,0.00040023832,0.00040023832,1.171403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15345000,15345000,1311004,-0.0004136908,0.00044070103,0.00019168138,0.34906584,6.094949e-08,6.094876e-08,2.4306064e-07,1311004,0.0,0.0,0.019138519,0.4,0.00040136022,0.00040136022,1.013525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15513000,15513000,1311004,-0.00053375715,0.0003908483,0.00015877144,0.34906584,5.792917e-08,5.7928425e-08,2.3329251e-07,1311004,0.0,0.0,0.020163288,0.4,0.00040091557,0.00040091557,9.817983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15640000,1311004,-0.00050202874,0.00027625056,0.00013158323,0.34906584,5.22926e-08,5.2291835e-08,2.2574872e-07,1311004,0.0,0.0,0.018808665,0.4,0.00039971893,0.00039971893,9.240913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1311004,-0.00025890765,0.00024502174,0.00010044634,0.34906584,4.7375796e-08,4.7375025e-08,2.1585448e-07,1311004,0.0,0.0,0.02071573,0.4,0.0003996666,0.0003996666,8.71755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1311004,-0.00014094208,0.00027480142,9.1208014e-05,0.34906584,4.5109385e-08,4.5108617e-08,2.1056796e-07,1311004,0.0,0.0,0.01948843,0.4,0.00039966786,0.00039966786,8.469723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1311004,-2.608365e-05,0.00031297078,8.659277e-05,0.34906584,4.296345e-08,4.2962686e-08,2.054379e-07,1311004,0.0,0.0,0.017623875,0.4,0.00039967534,0.00039967534,8.238789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1311004,-0.00014381402,-0.0003359798,4.6921705e-05,0.34906584,3.0861678e-08,3.0860974e-08,1.7499737e-07,1311004,0.0,0.0,0.015958248,0.4,0.00040010657,0.00040010657,6.782822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1311004,-0.00012853164,-0.0003708442,4.3398653e-05,0.34906584,2.8273183e-08,2.8272515e-08,1.6802923e-07,1311004,0.0,0.0,0.013582099,0.4,0.00040124304,0.00040124304,6.451364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17052000,17052000,1311004,-6.337327e-05,-0.00036908765,4.212689e-05,0.34906584,2.688819e-08,2.6887543e-08,1.6249847e-07,1311004,0.0,0.0,0.011742263,0.4,0.00039937475,0.00039937475,6.2460463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17653000,17653000,1311004,-0.00014764337,-0.00035933565,5.2355736e-05,0.34906584,2.0813633e-08,2.0813095e-08,1.4270692e-07,1311004,0.0,0.0,0.010441561,0.4,0.0004004606,0.0004004606,5.367513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1311004,-0.00021908226,-0.00034105312,5.060572e-05,0.34906584,1.9911438e-08,1.9910917e-08,1.3898858e-07,1311004,0.0,0.0,0.008891789,0.4,0.00039922542,0.00039922542,5.218949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17849000,17849000,1311004,-0.0002906671,-0.00030872633,4.740229e-05,0.34906584,1.9200591e-08,1.9200089e-08,1.3697696e-07,1311004,0.0,0.0,0.0074212197,0.4,0.00040082235,0.00040082235,5.111865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1311004,-0.0002830134,-0.00032027217,3.987656e-05,0.34906584,1.8453754e-08,1.8453271e-08,1.3385763e-07,1311004,0.0,0.0,0.0064031766,0.4,0.00040085113,0.00040085113,5.0106387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1311004,-0.0002291325,-0.00037434688,2.657748e-05,0.34906584,1.7058722e-08,1.7058273e-08,1.2785891e-07,1311004,0.0,0.0,0.0043200557,0.4,0.0004008321,0.0004008321,5.010401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1311004,-0.00019513912,-0.00040524412,2.2813816e-05,0.34906584,1.6426917e-08,1.6426485e-08,1.2556634e-07,1311004,0.0,0.0,0.0031182293,0.4,0.0004008609,0.0004008609,5.010761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,-0.000110122186,-0.00037069336,1.7703445e-05,0.34906584,1.520647e-08,1.5206071e-08,1.1978567e-07,1311004,0.0,0.0,0.0015614678,0.4,0.00040006894,0.00040006894,5.000861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.00013455936,-0.00028605718,1.7636983e-05,0.34906584,1.4142213e-08,1.4141843e-08,1.1453436e-07,1311004,0.0,0.0,0.0032764117,0.4,0.0004000247,0.0004000247,5.000308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1311004,-0.0002472603,-0.00041055662,6.88157e-07,0.34906584,1.0854404e-08,1.0854123e-08,9.705199e-08,1311004,0.0,0.0,0.004310562,0.4,0.00039981553,0.00039981553,4.997694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1311004,-0.00013833164,-0.0003593875,-1.0956732e-05,0.34906584,9.638175e-09,9.637928e-09,8.920174e-08,1311004,0.0,0.0,0.0060254885,0.4,0.00039969513,0.00039969513,4.9961886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1311004,-0.00022639285,-0.00028102126,-1.5212514e-05,0.34906584,8.419662e-09,8.419461e-09,8.0939806e-08,1311004,0.0,0.0,0.0045708125,0.4,0.00040003596,0.00040003596,5.000449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1311004,-0.00021733102,-0.000245172,-2.2574492e-05,0.34906584,8.002166e-09,8.001983e-09,7.806971e-08,1311004,0.0,0.0,0.003481485,0.4,0.00040002528,0.00040002528,5.0003155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1311004,-0.00015548729,-0.00011776282,-3.2127147e-05,0.34906584,7.075268e-09,7.0751374e-09,7.0480475e-08,1311004,0.0,0.0,0.004775878,0.4,0.00039836075,0.00039836075,4.9795085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1311004,-0.00018394431,-6.671569e-05,-3.5465717e-05,0.34906584,6.7953487e-09,6.7952377e-09,6.836042e-08,1311004,0.0,0.0,0.006421576,0.4,0.00039995793,0.00039995793,4.9994737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1311004,-0.00012566157,2.4094921e-05,-3.9907354e-05,0.34906584,6.0120042e-09,6.011955e-09,6.159335e-08,1311004,0.0,0.0,0.0053088097,0.4,0.00040026943,0.00040026943,5.0033673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22273000,22273000,1311004,-0.00022208251,-7.347885e-05,-4.803102e-05,0.34906584,5.5647047e-09,5.5646874e-09,5.7115724e-08,1311004,0.0009047157,-0.001048688,0.006174328,0.4,0.00039924937,0.00039924937,4.9924665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1311004,-0.00024258858,-8.658201e-05,-5.19104e-05,0.34906584,5.467322e-09,5.4673124e-09,5.6101243e-08,1311004,0.003390338,-0.00458184,0.0071624196,0.4,0.00039663294,0.00039663294,4.9930522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1311004,-0.0002596558,-9.7617776e-05,-5.548145e-05,0.34906584,5.3757647e-09,5.3757616e-09,5.5297182e-08,1311004,0.0071825623,-0.009895479,0.008392597,0.4,0.00038903876,0.00038903876,4.9926116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22573000,1311004,-0.0002731508,-9.23286e-05,-6.0329614e-05,0.34906584,5.2941673e-09,5.29417e-09,5.431497e-08,1311004,0.005886463,-0.016137218,0.007895978,0.4,0.00037536805,0.0003753681,4.992364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1311004,-0.00028394,-8.53935e-05,-6.5849155e-05,0.34906584,5.2469615e-09,5.24697e-09,5.357022e-08,1311004,0.0030551704,-0.022509962,0.0077698044,0.4,0.00035715333,0.00035715342,5.0122494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1311004,-0.00027997143,-7.0008864e-05,-7.099168e-05,0.34906584,5.177599e-09,5.1776126e-09,5.2470632e-08,1311004,-0.0060772575,-0.021891823,0.0075313556,0.4,0.00033069542,0.0003306955,4.996898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1311004,-0.00027284358,-5.6948465e-05,-7.656816e-05,0.34906584,5.142061e-09,5.1420797e-09,5.1606634e-08,1311004,-0.015735533,-0.017715039,0.0063984594,0.4,0.00030312722,0.00030312737,5.0017466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-0.0002490608,-5.2753832e-05,-8.274998e-05,0.34906584,5.1144347e-09,5.1144573e-09,5.071244e-08,1311004,-0.018815435,0.004008724,0.005584182,0.4,0.00027460913,0.00027460948,5.0015924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1311004,-0.0002316686,-5.000779e-05,-8.647123e-05,0.34906584,5.092483e-09,5.092509e-09,4.996803e-08,1311004,-0.0209739,0.022936609,0.005430342,0.4,0.00024681023,0.00024681108,4.9969767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1311004,-0.00022496255,-4.735765e-05,-9.112333e-05,0.34906584,5.087994e-09,5.088024e-09,4.9163095e-08,1311004,-0.02393652,0.030970978,0.0052575595,0.4,0.00022148223,0.00022148417,5.0022068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1311004,-0.00022117919,-4.5728735e-05,-9.462025e-05,0.34906584,5.08331e-09,5.083343e-09,4.831768e-08,1311004,-0.026097594,0.03560084,0.0066127563,0.4,0.00019826244,0.00019826592,5.001476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23380000,1311004,-0.00021857918,-4.464088e-05,-9.540802e-05,0.34906584,5.082334e-09,5.082369e-09,4.749618e-08,1311004,-0.02798082,0.03858514,0.008297894,0.4,0.00017779587,0.00017780058,5.001098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1311004,-0.0002174112,-4.3862303e-05,-9.516502e-05,0.34906584,5.0839772e-09,5.0840145e-09,4.6698233e-08,1311004,-0.029874463,0.038719434,0.009679798,0.4,0.0001600464,0.00016005138,5.0011563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1311004,-0.00021610943,-4.2271844e-05,-9.57674e-05,0.34906584,5.0818314e-09,5.0818687e-09,4.602663e-08,1311004,-0.03538713,0.03914302,0.010507195,0.4,0.00014458783,0.0001445923,4.9959035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23680000,1311004,-0.00021582822,-4.281237e-05,-9.751579e-05,0.34906584,5.091341e-09,5.091378e-09,4.5305143e-08,1311004,-0.03670233,0.039456427,0.010954168,0.4,0.00013146864,0.0001314724,5.0007984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1311004,-0.0002151343,-4.4438235e-05,-9.780064e-05,0.34906584,5.096437e-09,5.0964744e-09,4.455389e-08,1311004,-0.024602707,0.043129753,0.011325742,0.4,0.00011994465,0.00011994782,5.000491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23880000,23880000,1311004,-0.00021518487,-4.442185e-05,-9.891245e-05,0.34906584,5.1073683e-09,5.107407e-09,4.4011472e-08,1311004,-0.014678819,0.04562149,0.011582275,0.4,0.00011003698,0.00011003978,5.0054005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1311004,-0.00021563629,-4.4809294e-05,-0.000100853606,0.34906584,5.1081597e-09,5.1081996e-09,4.324391e-08,1311004,-0.0164559,0.049059413,0.010876703,0.4,0.00010121121,0.00010121393,5.000076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1311004,-0.00021664739,-4.537993e-05,-0.00010273446,0.34906584,5.1145808e-09,5.114622e-09,4.25399e-08,1311004,-0.018448194,0.05088057,0.010297408,0.4,9.362231e-05,9.362525e-05,5.0000776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,-0.0002161355,-4.5107314e-05,-0.000104321305,0.34906584,5.1212408e-09,5.121282e-09,4.185209e-08,1311004,-0.015550146,0.046051618,0.010816049,0.4,8.6998305e-05,8.700174e-05,5.0001577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1311004,-0.0002147362,-4.4932283e-05,-0.000105664156,0.34906584,5.1241216e-09,5.124162e-09,4.128267e-08,1311004,-0.013255099,0.04015173,0.011331794,0.4,8.114604e-05,8.115013e-05,4.9963833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00021235166,-4.5422083e-05,-0.00010729273,0.34906584,5.136782e-09,5.1368216e-09,4.06657e-08,1311004,-0.01349766,0.032278754,0.010914507,0.4,7.61543e-05,7.615912e-05,5.00198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1311004,-0.00020975756,-4.5950903e-05,-0.000109302615,0.34906584,5.1433227e-09,5.1433604e-09,4.0012083e-08,1311004,-0.013530283,0.025481123,0.010392821,0.4,7.167817e-05,7.168369e-05,5.001412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1311004,-0.0002079075,-4.5289686e-05,-0.00011223697,0.34906584,5.1453943e-09,5.1454307e-09,3.9336772e-08,1311004,-0.011547668,0.021345241,0.009918567,0.4,6.767379e-05,6.7679845e-05,4.996278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00020675635,-4.44883e-05,-0.00011560335,0.34906584,5.1582814e-09,5.158316e-09,3.8881684e-08,1311004,-0.009080944,0.018630877,0.00960698,0.4,6.426317e-05,6.426954e-05,5.001433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.00020781285,-4.3488788e-05,-0.00011868444,0.34906584,5.1668327e-09,5.166866e-09,3.8276273e-08,1311004,-0.006809571,0.020532008,0.00995973,0.4,6.1190236e-05,6.11967e-05,5.002128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1311004,-0.00020882169,-4.2848395e-05,-0.000121870034,0.34906584,5.174877e-09,5.174909e-09,3.767857e-08,1311004,-0.0051134042,0.022176534,0.010161986,0.4,5.845589e-05,5.8462272e-05,5.002074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00020765288,-4.1479292e-05,-0.00012478468,0.34906584,5.177628e-09,5.177659e-09,3.7053372e-08,1311004,-0.002446611,0.019979242,0.008927509,0.4,5.5968147e-05,5.597435e-05,4.9966425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1311004,-0.0002072007,-4.0347397e-05,-0.00012715608,0.34906584,5.191746e-09,5.191776e-09,3.663573e-08,1311004,-0.00037799956,0.018405046,0.007684556,0.4,5.386294e-05,5.386894e-05,5.0019553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1311004,-0.00020893244,-3.881299e-05,-0.00012868101,0.34906584,5.2096993e-09,5.2097286e-09,3.6142264e-08,1311004,0.0024909175,0.021235926,0.0076249447,0.4,5.2049418e-05,5.2055217e-05,5.0117205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25281000,1311004,-0.00020768763,-3.7567967e-05,-0.00012843052,0.34906584,5.168203e-09,5.168232e-09,3.523949e-08,1311004,0.004508229,0.023013758,0.007513029,0.4,4.9838287e-05,4.984385e-05,4.9621203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25380000,1311004,-0.00020918854,-3.7806418e-05,-0.00013152271,0.34906584,5.222357e-09,5.222386e-09,3.500662e-08,1311004,0.003924472,0.021947162,0.006852626,0.4,4.872413e-05,4.872958e-05,5.0052267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1311004,-0.00020889929,-3.7671274e-05,-0.00013342628,0.34906584,5.2313576e-09,5.2313864e-09,3.447564e-08,1311004,0.003396443,0.020185776,0.0062370985,0.4,4.733762e-05,4.7342957e-05,5.004827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25585000,25585000,1311004,-0.00020850496,-3.722104e-05,-0.00013531512,0.34906584,5.2343836e-09,5.2344133e-09,3.391597e-08,1311004,0.0042841216,0.017779024,0.0069370065,0.4,4.604518e-05,4.605044e-05,4.9986065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
