timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
16761000,16761000,0.0,0.0,0.009160965,0.0007393913,0.01577709,0.026487686,535,0,0.16912192,0.35663745,0.000419718,0.03661262,0.009124819,0.0058782883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.009112296,0.00020106742,0.017411835,0.035469726,535,0,0.16911714,0.35489225,0.00022074822,0.07702811,0.008183297,0.0032130368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.010016915,0.0004319994,0.015914302,0.032433476,535,0,0.16899562,0.3532398,0.0004456913,0.010037654,0.0121888,0.0031029712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.0085146045,0.00027982655,0.008364256,0.01256565,535,0,0.16886853,0.35347524,0.00055289024,0.01630172,0.013364663,0.0049998355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.008346735,0.0002297726,0.007698462,0.013825015,535,0,0.16875274,0.35199535,0.0006909136,0.04650945,0.015110526,0.005903245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.0074147726,0.0008987244,0.021329798,0.034699164,535,0,0.16864352,0.35059443,0.0014768923,0.08522061,0.011274727,0.0039183195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.008181719,0.00063171244,0.021518901,0.03920978,535,0,0.16855268,0.3492611,0.002187797,0.060285408,0.005718781,0.0012224369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.0068139485,0.0004384944,0.01699802,0.03614176,535,0,0.16833584,0.3479887,0.0018358057,0.072643615,0.0063809096,0.0031429187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.008036067,0.0006804045,0.017884422,0.03327915,535,0,0.16814353,0.34850368,0.000943724,0.052961092,0.008659741,0.0019115167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.0075288205,0.00052147073,0.011538188,0.013509259,535,0,0.16797014,0.34735355,3.5809047e-05,0.04717792,0.012383987,0.002222805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.008318976,0.00040505687,0.011840956,0.019594776,1049111,0,0.16781496,0.34626588,0.0004110509,0.029324792,0.011461983,0.0021692663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.008518066,0.00029618284,0.0047823247,0.0145128835,1049111,0,0.16766396,0.3452309,0.0003780998,0.04565482,0.014581513,0.004179451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
