timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,-0.027125958,0.054932974,-0.108274855,0.006616434,-0.0060050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030513763,0.0,0.0,nan,0.0,0.0,-0.0007950538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008885147,0.031066097,0.15222305,0.02368199,-0.0059128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141571,0.0,0.0,nan,0.0,0.0,-0.0023621921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.047380675,0.0039614723,0.04182726,0.029680006,-0.006680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06322098,0.0,0.0,nan,0.0,0.0,-0.002893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.023466056,-0.07111668,0.10055144,0.052634493,-0.0053626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10855484,0.0,0.0,nan,0.0,0.0,-0.0040254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.024996199,0.08130245,-0.11447512,0.052811828,-0.012002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034775,0.0,0.0,nan,0.0,0.0,-0.0009778012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10407108,-0.0023854817,0.013404556,0.03366576,-0.010003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11862564,0.0,0.0,nan,0.0,0.0,-0.0017823111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0008765869,0.046689615,-0.17760326,0.013974647,-0.021057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144371,0.0,0.0,nan,0.0,0.0,-0.00017121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02100883,0.023019534,0.04539796,0.009725377,-0.036358163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10754776,0.0,0.0,nan,0.0,0.0,0.0005429969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.013444791,0.011056527,-0.13880855,0.0017396458,-0.014717119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499634,0.0,0.0,nan,0.0,0.0,-0.0017020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.024180127,0.05735901,-0.10632997,-0.018632157,-0.027197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758835,0.0,0.0,nan,0.0,0.0,2.7236063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05945128,-0.071732014,0.012326596,-0.020428615,-0.03752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040035248,0.0,0.0,nan,0.0,0.0,-0.00018866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.017375931,0.02830102,0.12726623,-0.047642462,-0.009607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424881,0.0,0.0,nan,0.0,0.0,-0.0013150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.026097085,0.011803628,0.07022107,-0.05649841,-0.024321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023586273,0.0,0.0,nan,0.0,0.0,-8.916622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.032536358,-0.040431008,-0.090234846,-0.057552204,-0.0069387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.035834868,-0.014755795,0.108013645,-0.0292898,-0.019180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216248,0.0,0.0,nan,0.0,0.0,-0.0004398385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.075319074,0.0725488,-0.022748876,-0.02101061,-0.011046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041782204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.069471285,-0.06324487,-0.008030178,-0.004340806,-0.01715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010269,0.0,0.0,nan,0.0,0.0,-0.0006545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.043362364,-0.061272904,0.22276044,-0.028936196,0.017072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.01798981,0.13192536,-0.1595164,-0.01947854,0.041720968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.014081361,0.0007563308,0.25240794,-0.00297681,0.021070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049835205,0.0,0.0,nan,0.0,0.0,-0.00022809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.020354986,0.037924126,-0.12313908,0.006750457,-0.0058559366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0024839826,-0.10257846,-0.09041226,0.016459871,-0.017396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055496216,0.0,0.0,nan,0.0,0.0,-0.0012819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.054169152,-0.04249856,-0.2089308,0.0031162798,-0.0109066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1594963,0.0,0.0,nan,0.0,0.0,-0.0012196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.01254399,-0.045921315,-0.10419177,-0.015444495,-0.01244871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12989807,0.0,0.0,nan,0.0,0.0,-0.0005083547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.071873635,0.06821626,-0.17102002,-0.025377125,-0.0056255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14291382,0.0,0.0,nan,0.0,0.0,-0.0007018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.01425343,-0.043782532,0.06518334,-0.00014209375,-0.002191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018241882,0.0,0.0,nan,0.0,0.0,-0.0007474391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.04126814,-0.014914121,-0.15509538,0.019469138,0.027485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076610565,0.0,0.0,nan,0.0,0.0,-0.0011194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.03151545,0.04238519,0.13122538,0.025977094,0.028315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542328,0.0,0.0,nan,0.0,0.0,-0.00037756818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06025739,-0.02900912,-0.015362661,0.035042055,0.028772015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046958923,0.0,0.0,nan,0.0,0.0,-0.00056992564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09270449,0.07846461,-0.115228094,0.00894553,0.02267394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614212,0.0,0.0,nan,0.0,0.0,0.00010925601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.040251426,0.07263377,0.021339629,0.013524568,0.019010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035446167,0.0,0.0,nan,0.0,0.0,-8.007849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010226099,0.070880726,-0.11846161,0.002777325,-0.016131587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528503,0.0,0.0,nan,0.0,0.0,0.001837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.016256426,-0.054339755,0.0987424,-0.007421254,-0.025975907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249527,0.0,0.0,nan,0.0,0.0,0.0011465711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.043071203,-0.038734157,0.10921501,-0.015586975,-0.025671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019992828,0.0,0.0,nan,0.0,0.0,0.0013123741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011961617,-0.07696168,-0.08688706,-0.006175846,-0.025948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022670746,0.0,0.0,nan,0.0,0.0,0.0013327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08046204,-0.098171696,0.015712298,-0.006660439,-0.007593222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05751419,0.0,0.0,nan,0.0,0.0,-0.0010199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08074837,0.07146095,-0.09443943,-0.009966172,-0.020406771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163452,0.0,0.0,nan,0.0,0.0,0.0015479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.09109004,0.02933056,0.1383189,-0.012921356,-0.03005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638031,0.0,0.0,nan,0.0,0.0,0.0011020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.06165959,-0.031517908,0.028666016,-0.010428853,-0.021843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567932,0.0,0.0,nan,0.0,0.0,0.00014640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.074146,-0.055649377,0.0504168,-0.026748635,-0.0025105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054439545,0.0,0.0,nan,0.0,0.0,-0.00048294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.036635645,0.05510344,0.019140968,-0.030908696,0.0146992095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014069,0.0,0.0,nan,0.0,0.0,-0.00059723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.09006129,0.011570767,0.093424335,-0.015214965,0.017378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060279846,0.0,0.0,nan,0.0,0.0,-0.00041154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.032529138,0.041180346,-0.07338024,-0.015306085,0.027584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031525,0.0,0.0,nan,0.0,0.0,0.00011152029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.083476946,-0.057897672,0.16541529,-0.020539165,0.0032694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038082123,0.0,0.0,nan,0.0,0.0,0.0010923594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0054990184,0.07476759,-0.09124139,-0.0060076416,0.01135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733505,0.0,0.0,nan,0.0,0.0,-0.0015664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08001131,-0.07210508,0.07856375,-0.011665717,0.013508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954216,0.0,0.0,nan,0.0,0.0,0.001727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.04522216,-0.046485383,0.16143376,-0.009718992,0.02282171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068748474,0.0,0.0,nan,0.0,0.0,0.00044359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07413559,0.005090625,-0.14080569,-0.0001270622,0.021066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023002625,0.0,0.0,nan,0.0,0.0,0.001462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.03250635,0.055929363,-0.12868318,-0.0046672225,0.02549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034370422,0.0,0.0,nan,0.0,0.0,0.0016503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.029277392,0.038994208,0.12853536,-0.010326438,-0.0045160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.033141453,0.046744052,0.029104877,0.004789561,-0.020782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.034612507,-0.06859332,0.12272347,0.014974177,-0.042592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.066075325,-0.023413753,-0.09095627,-0.011145711,-0.035612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00213556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.05063367,-0.022596328,0.09625447,-0.0100475475,-0.04035324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.019002214,0.048410475,-0.14570448,0.0011681467,-0.055232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021977574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
