timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30992000,30992000,0.002667477,0.0,0.0016349874,0.000114181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047348e-06,0.0,0.0,nan,0.0,0.0,5.397365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0042782673,0.0,2.101227e-05,1.0048698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745222e-05,0.0,0.0,nan,0.0,0.0,4.6819153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.003023591,0.0,0.0018911404,7.208876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458674e-07,0.0,0.0,nan,0.0,0.0,3.7348225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0030077181,0.0,0.0033911993,0.00015037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200881e-07,0.0,0.0,nan,0.0,0.0,1.080787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0019207392,0.0,0.00011027699,8.622348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157831e-06,0.0,0.0,nan,0.0,0.0,1.2917008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0026279057,0.0,0.00040699635,9.2611306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881423e-06,0.0,0.0,nan,0.0,0.0,4.762156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0012298375,0.0,4.3635926e-05,0.00012659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246343e-06,0.0,0.0,nan,0.0,0.0,9.6323565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.003224685,0.0,0.0015305321,4.0290986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872332e-06,0.0,0.0,nan,0.0,0.0,7.167654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00075278064,0.0,0.0011161087,0.00010976051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4701146e-07,0.0,0.0,nan,0.0,0.0,3.4145423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0027924895,0.0,0.005021001,5.4965847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363354e-06,0.0,0.0,nan,0.0,0.0,1.4246758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002394672,0.0,0.0010731936,2.1111298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399623e-05,0.0,0.0,nan,0.0,0.0,5.86875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0026311597,0.0,0.0013193293,2.8064866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027004266,0.0,0.0,nan,0.0,0.0,5.894074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0009280541,0.0,0.0023429864,7.894275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628277e-05,0.0,0.0,nan,0.0,0.0,4.6944538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0020474927,0.0,0.0040963506,6.839094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009328e-06,0.0,0.0,nan,0.0,0.0,6.775314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0013334856,0.0,0.004057484,0.00010062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622257e-06,0.0,0.0,nan,0.0,0.0,1.8641971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0006938459,0.0,0.0025399476,1.8704108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4612299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0010298504,0.0,4.0931187e-05,6.030741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3320402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0016624095,0.0,0.0023207532,0.00026880178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.777344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0012521376,0.0,0.0019251533,0.00017883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7843369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0016188435,0.0,0.0015383875,0.00022601848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4633129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012937472,0.0,0.004250136,0.00042278017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.33094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
