timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,0.37137663,0.37137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845026,0.0,0.0,nan,0.0,0.0,0.09136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.37811455,0.37811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82716,0.0,0.0,nan,0.0,0.0,0.09106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38426507,0.3842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807771,0.0,0.0,nan,0.0,0.0,0.09089328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38161564,0.3816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793426,0.0,0.0,nan,0.0,0.0,0.09081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37231973,0.37231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777358,0.0,0.0,nan,0.0,0.0,0.090764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10884255,0.108842574,0.2310373,0.28817222,0.28817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636216,0.0,0.0,nan,0.0,0.0,0.090747885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10652484,0.10652491,0.22040325,0.27409217,0.27409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558182,0.0,0.0,nan,0.0,0.0,0.09074233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10817013,0.10817025,0.21653037,0.26916602,0.26916602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505464,0.0,0.0,nan,0.0,0.0,0.09074263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10798769,0.10798771,0.21486588,0.2670604,0.2670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472237,0.0,0.0,nan,0.0,0.0,0.090741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10664235,0.10664235,0.2142321,0.26606625,0.26606625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44726,0.0,0.0,nan,0.0,0.0,0.090739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10520683,0.105206825,0.21399125,0.26556188,0.26556188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42937,0.0,0.0,nan,0.0,0.0,0.090731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1041244,0.10412439,0.21397151,0.2653996,0.2653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415995,0.0,0.0,nan,0.0,0.0,0.09072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10341878,0.10341876,0.21401283,0.26535136,0.26535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406223,0.0,0.0,nan,0.0,0.0,0.090717465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10267968,0.10267966,0.21388608,0.26520488,0.26520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397969,0.0,0.0,nan,0.0,0.0,0.09070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10205798,0.10205796,0.2137045,0.2651196,0.2651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392256,0.0,0.0,nan,0.0,0.0,0.090682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.1016435,0.1016435,0.21350375,0.2650665,0.2650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3872385,0.0,0.0,nan,0.0,0.0,0.09067073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.1010237,0.1010237,0.21320498,0.26489633,0.26489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383357,0.0,0.0,nan,0.0,0.0,0.090656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10057567,0.100575686,0.21290094,0.26487082,0.26487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380021,0.0,0.0,nan,0.0,0.0,0.090639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10016795,0.10016797,0.21261883,0.26485834,0.26485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377498,0.0,0.0,nan,0.0,0.0,0.09062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09982631,0.09982635,0.21233562,0.2649453,0.2649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374784,0.0,0.0,nan,0.0,0.0,0.09060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09938095,0.099380985,0.21204163,0.26490253,0.26490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372826,0.0,0.0,nan,0.0,0.0,0.090589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099074505,0.09907455,0.21176517,0.26496097,0.26496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3717785,0.0,0.0,nan,0.0,0.0,0.090574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09873272,0.098732755,0.21148252,0.26488885,0.26488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370627,0.0,0.0,nan,0.0,0.0,0.0905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09842339,0.098423444,0.211276,0.2648421,0.2648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36904,0.0,0.0,nan,0.0,0.0,0.09054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098109365,0.0981094,0.21108297,0.26479235,0.26479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686075,0.0,0.0,nan,0.0,0.0,0.09052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09786734,0.097867385,0.21095793,0.26475045,0.26475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367324,0.0,0.0,nan,0.0,0.0,0.09050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09765102,0.09765106,0.21083957,0.26471078,0.26471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367119,0.0,0.0,nan,0.0,0.0,0.09049389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09744579,0.09744582,0.21077642,0.26467526,0.26467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366046,0.0,0.0,nan,0.0,0.0,0.090481006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09733841,0.09733845,0.21074437,0.26475078,0.26475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365348,0.0,0.0,nan,0.0,0.0,0.09046982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09883933,0.09883937,0.21069038,0.26468277,0.2646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650675,0.0,0.0,nan,0.0,0.0,0.09045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1068218,0.106821746,0.21070631,0.2647528,0.2647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.090446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10756483,0.10756252,0.2106706,0.26478896,0.26478896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651495,0.0,0.0,nan,0.0,0.0,0.09043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.1049243,0.104924046,0.21066695,0.26486686,0.26486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09042373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10237402,0.10237217,0.21064757,0.26491967,0.26491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.09041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.1003997,0.10039875,0.21063413,0.26493782,0.2649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09893611,0.098937094,0.21064658,0.264923,0.26492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097918615,0.09791996,0.21066946,0.26499364,0.26499364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09038473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09711786,0.09711814,0.21067578,0.26488137,0.2648814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09654399,0.096543886,0.21066207,0.26476523,0.2647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096216716,0.096217304,0.2106723,0.2646399,0.26463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096058,0.09605897,0.21069214,0.2646205,0.2646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.09035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09602136,0.096022114,0.21071547,0.26463547,0.2646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09594392,0.09594375,0.21067983,0.2643873,0.26438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09603997,0.09603959,0.2107018,0.26442665,0.2644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.090330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09605713,0.096056156,0.2106824,0.26435137,0.26435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.09032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09609563,0.09609503,0.21068726,0.26429713,0.26429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09615912,0.09615806,0.21070737,0.2643784,0.2643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09620402,0.09620336,0.2107093,0.26433694,0.26433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.090305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09625388,0.09625422,0.21069054,0.26431674,0.26431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09632023,0.096320726,0.21070723,0.26441237,0.2644124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.0902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09636164,0.09636175,0.21071315,0.2644027,0.26440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096343994,0.096344054,0.21069658,0.26439643,0.2643965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.090284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096277565,0.09627756,0.21070024,0.26437908,0.26437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09027962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09625119,0.096251145,0.21068265,0.26436502,0.26436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362397,0.0,0.0,nan,0.0,0.0,0.090275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09620475,0.096204676,0.21072309,0.26445425,0.26445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.09027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096126884,0.09612678,0.21070164,0.2644081,0.2644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09590381,0.09590363,0.210682,0.26436546,0.26436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09574704,0.095747,0.21069631,0.2643951,0.2643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.090260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0964852,0.09648526,0.21032307,0.26434672,0.26434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362215,0.0,0.0,nan,0.0,0.0,0.09025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09838925,0.09838938,0.2095832,0.2643592,0.2643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.09025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09960088,0.09960101,0.20926517,0.2644373,0.26443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361712,0.0,0.0,nan,0.0,0.0,0.09024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.099392705,0.09939274,0.20918022,0.26454228,0.2645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361591,0.0,0.0,nan,0.0,0.0,0.090246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.098409906,0.09840986,0.2092699,0.26462838,0.26462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36142,0.0,0.0,nan,0.0,0.0,0.09024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09785858,0.09785851,0.20942886,0.26465172,0.26465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360527,0.0,0.0,nan,0.0,0.0,0.09023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09759631,0.097596265,0.20965509,0.26473427,0.2647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360666,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09729588,0.09729586,0.20987251,0.26466402,0.26466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360129,0.0,0.0,nan,0.0,0.0,0.09023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0970626,0.097062595,0.21009015,0.26470912,0.26470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360353,0.0,0.0,nan,0.0,0.0,0.09023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
