timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,5.7595605e-11,-1.16394285e-05,0.02042754,0.0,0.0,0.0,4.1760997e-10,-6.519119e-05,0.01327067,-0.0058527337,1.110223e-16,-5.551115e-16,0.0,1.872208e-09,-0.00020887198,0.004915893,0.12116389,0.121145904,nan,0.1,0.6337009,0.8136024,1.0131092,0.4861421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5993000,5600000,40.1540302,116.2594857,9.858939e-10,-8.266263e-05,0.01023414,0.0,0.0,0.0,3.9007118e-09,-0.000265404,0.007887881,-0.015081806,1.110223e-16,-5.551115e-16,0.0,9.102423e-09,-0.00045685098,0.0038139522,0.12118749,0.121145904,49.94577,0.1,0.50998956,0.79709995,0.8041915,0.46058503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5600000,40.1540302,116.2594857,3.8337697e-09,-0.00020424994,0.009676718,0.0,0.0,0.0,1.1142544e-08,-0.00050632743,0.007548693,-0.008512478,1.110223e-16,-5.551115e-16,0.0,1.8340936e-08,-0.0006427457,0.0023348255,0.12121085,0.121145904,49.94577,0.103351325,0.5538965,0.7988338,0.7945024,0.4439047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5600000,40.1540302,116.2594857,-3.065005e-06,-0.00034039366,0.011169479,0.0,0.0,0.0,-2.4949471e-05,-0.00072685716,0.0076295524,-0.00395546,1.110223e-16,-5.551115e-16,0.0,-8.994449e-05,-0.0007663082,0.0014789401,-0.0041589965,-0.12539066,49.94577,0.10148209,0.4543634,0.7793351,0.55913967,0.4202832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5600000,40.1540302,116.2594857,-2.4302884e-05,-0.00048564878,0.009741186,0.0,0.0,0.0,-6.719247e-05,-0.0009780176,0.0064011915,-0.0049291793,1.110223e-16,-5.551115e-16,0.0,-7.919333e-05,-0.00095394446,0.0020042062,-0.004162168,-0.12539066,49.94577,0.1,0.46004203,0.7790498,0.5280455,0.40485626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5600000,40.1540302,116.2594857,-4.6462283e-05,-0.00068771746,0.01296564,0.0,0.0,0.0,-8.6400316e-05,-0.0012536759,0.007339031,0.00096090924,1.110223e-16,-5.551115e-16,0.0,-5.7534173e-05,-0.0010398915,0.0013541429,-0.004163819,-0.12539066,49.94577,0.10125127,0.48510882,0.7586813,0.6106168,0.38270786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5600000,40.1540302,116.2594857,-5.247814e-05,-0.00081906887,0.019138059,0.0,0.0,0.0,-7.256114e-05,-0.0013470529,0.009035042,0.006333762,1.110223e-16,-5.551115e-16,0.0,-2.1633023e-05,-0.00097517786,0.0054505137,-0.0041599385,-0.12539066,49.94577,0.10131226,0.44104418,0.75700986,0.5969381,0.3680134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5600000,40.1540302,116.2594857,-3.8257473e-05,-0.00082645606,0.022223921,0.0,0.0,0.0,-3.3941906e-05,-0.0012593183,0.009213632,0.00551553,1.110223e-16,-5.551115e-16,0.0,1.5131469e-05,-0.0008504385,0.001749955,-0.004149984,-0.12539066,49.94577,0.1,0.48710522,0.7381769,0.5925687,0.34809306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5600000,40.1540302,116.2594857,-1.0869233e-05,-0.00073779444,0.018970696,0.0,0.0,0.0,1.0705004e-05,-0.0011158693,0.0071979626,-0.00093904336,1.110223e-16,-5.551115e-16,0.0,4.055561e-05,-0.0007854686,0.0027291477,-0.0041368715,-0.12539066,49.94577,0.1,0.42329267,0.72337985,0.46985036,0.3301133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5600000,40.1540302,116.2594857,1.574913e-05,-0.0006554381,0.020700207,0.0,0.0,0.0,4.5255034e-05,-0.0010431737,0.0072437273,0.00060089445,1.110223e-16,-5.551115e-16,0.0,5.4731536e-05,-0.0007754248,5.215406e-05,-0.0041257106,-0.12539066,49.94577,0.1,0.4371454,0.7185945,0.42572945,0.31655437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5600000,40.1540302,116.2594857,-0.022340793,0.02184324,0.04942392,-4.657708e-06,0.0004928321,0.0,-0.03834619,0.04102991,0.066629246,0.040510174,-0.09003429,0.060941048,0.103484534,0.0064291563,-0.0034303889,0.0005953014,-0.004138506,-0.12539066,49.94577,0.1,0.25997296,0.6121342,0.18258657,0.15879162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5600000,40.1540302,116.2594857,-0.006001963,0.025175188,0.0143378675,-4.657708e-06,0.0004928321,0.0,0.0054466105,0.025622427,0.012405839,-0.036772683,-0.09003429,0.060941048,0.103484534,0.024555527,-0.010054823,-0.002925098,-0.00421266,-0.12539066,49.94577,0.1,0.21382032,0.5500077,0.17922148,0.1295262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5600000,40.1540302,116.2594857,0.011945689,0.030647716,0.018678153,-4.657708e-06,0.0004928321,0.0,0.030830018,0.024291577,0.011807537,-0.017292773,-0.09003429,0.060941048,0.103484534,0.03381055,-0.007534041,-0.0047730277,-0.0041428567,-0.12539066,49.94577,0.1,0.19346869,0.5004531,0.18499833,0.11589019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5600000,40.1540302,116.2594857,0.0029815861,-0.0022490234,0.045047693,-4.657708e-06,0.0004928321,0.0,0.0076835183,-0.03546947,0.021509845,0.024002194,-0.09003429,0.060941048,0.103484534,0.003345554,-0.051468287,0.0017900019,-0.005220934,-0.12539066,49.94577,0.12369088,0.18439643,0.46902218,0.1832572,0.109885514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5600000,40.1540302,116.2594857,-0.012310036,-0.013245646,0.050707404,-4.657708e-06,0.0004928321,0.0,-0.009720532,-0.036269918,0.019593917,0.0116111655,-0.09003429,0.060941048,0.103484534,-0.0049325977,-0.029526342,-0.0026980413,-0.0062884716,-0.12539066,49.94577,0.1,0.17978843,0.44147184,0.17599836,0.107278086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5600000,40.1540302,116.2594857,0.004375284,-0.011314226,0.071559,-4.657708e-06,0.0004928321,0.0,0.016783899,-0.026746517,0.026392313,0.026208071,-0.09003429,0.060941048,0.103484534,0.014552295,-0.01786021,0.0019535422,-0.00673242,-0.12539066,49.94577,0.10055274,0.17705718,0.42322594,0.16786896,0.10654859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5600000,40.1540302,116.2594857,0.0013069883,-0.0092049735,0.049846686,-4.657708e-06,0.0004928321,0.0,0.006794528,-0.020835033,0.01224694,-0.02179609,-0.09003429,0.060941048,0.103484534,0.0023496416,-0.013054026,-0.005680447,-0.0068654353,-0.12539066,49.94577,0.1,0.17547901,0.40614778,0.16191411,0.10619944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5600000,40.1540302,116.2594857,0.00969142,-0.013905867,-0.021642916,-4.657708e-06,0.0004928321,0.0,0.016430117,-0.022598552,-0.021303795,-0.08686573,-0.09003429,0.060941048,0.103484534,0.009352814,-0.010889037,-0.012234784,-0.006895369,-0.12539066,49.94577,0.11436458,0.17427209,0.39249372,0.15663688,0.10580819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5600000,40.1540302,116.2594857,0.027293459,-0.014615632,-0.024615742,-4.657708e-06,0.0004928321,0.0,0.03293743,-0.016581878,-0.022903811,-0.057297636,-0.09003429,0.060941048,0.103484534,0.01739381,-0.0021881578,-0.008631498,-0.0067985994,-0.12539066,49.94577,0.1,0.1734681,0.38383096,0.15270182,0.1054002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5600000,40.1540302,116.2594857,0.037704676,-0.008782205,-0.059636436,-4.657708e-06,0.0004928321,0.0,0.037265964,-0.0065170676,-0.0402285,-0.075607575,-0.09003429,0.060941048,0.103484534,0.015165215,0.0017800657,-0.017906537,-0.0064134663,-0.12539066,49.94577,0.101248495,0.17295058,0.37474456,0.14959481,0.10451223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,40.1540302,116.2594857,0.061739165,-0.004834728,-0.09461906,-4.657708e-06,0.0004928321,0.0,0.05748915,0.00016700206,-0.05482561,-0.08347961,-0.09003429,0.060941048,0.103484534,0.0253207,0.005526452,-0.0054044644,-0.0059711994,-0.12539066,49.94577,0.10450318,0.17258854,0.36927572,0.14657088,0.10353231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5600000,40.1540302,116.2594857,0.067751035,-0.004238026,-0.12516506,-4.657708e-06,0.0004928321,0.0,0.053652465,-2.0413776e-05,-0.06598029,-0.08281838,-0.09003429,0.060941048,0.103484534,0.017921442,0.0017727793,-0.013154745,-0.005419598,-0.12539066,49.94577,0.119957715,0.17237341,0.3629558,0.14377202,0.102196604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5600000,40.1540302,116.2594857,0.05209095,-0.014272433,-0.12714131,-4.657708e-06,0.0004928321,0.0,0.028155737,-0.0066418266,-0.06266839,-0.051068675,-0.09003429,0.060941048,0.103484534,0.00048185163,0.0038572806,-0.016208736,-0.0052457256,-0.12539066,49.94577,0.11746245,0.17215006,0.35954005,0.14091957,0.10087587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5600000,40.1540302,116.2594857,0.015393718,-0.022700528,-0.11808322,-4.657708e-06,0.0004928321,0.0,-0.0086475555,-0.013499233,-0.05412171,-0.016060706,-0.09003429,0.060941048,0.103484534,-0.011923983,-0.002379704,-0.005713105,-0.0050579486,-0.12539066,49.94577,0.13589168,0.17196597,0.356796,0.13839774,0.09946778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5600000,40.1540302,116.2594857,-0.0008017337,-0.039113957,-0.08610887,-4.657708e-06,0.0004928321,0.0,-0.018495772,-0.02681904,-0.037445366,0.020863729,-0.09003429,0.060941048,0.103484534,-0.011755674,-0.0072772535,-0.010369345,-0.0050852946,-0.12539066,49.94577,0.10598472,0.17158239,0.3528071,0.13500077,0.09783825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5600000,40.1540302,116.2594857,-0.010694224,-0.02790595,-0.04415847,-4.657708e-06,0.0004928321,0.0,-0.024645643,-0.009230045,-0.016550414,0.06323022,-0.09003429,0.060941048,0.103484534,-0.013671892,0.005295376,-0.001897104,-0.0050617526,-0.12539066,49.94577,0.13143614,0.17124395,0.35111815,0.13224263,0.09637401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5600000,40.1540302,116.2594857,-0.027822508,-0.023527415,0.037351392,-4.657708e-06,0.0004928321,0.0,-0.03799791,-0.007353544,0.018982094,0.12562099,-0.09003429,0.060941048,0.103484534,-0.019216055,0.00064616126,0.0040888786,-0.004836243,-0.12539066,49.94577,0.11847066,0.17081766,0.3480537,0.12943478,0.09479883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5600000,40.1540302,116.2594857,-0.033262115,-0.034063432,0.06479986,-4.657708e-06,0.0004928321,0.0,-0.0372425,-0.01667617,0.026562337,0.09554097,-0.09003429,0.060941048,0.103484534,-0.015381709,-0.0025682212,0.0030435622,-0.0047973986,-0.12539066,49.94577,0.1,0.17027798,0.3453537,0.12677409,0.09335411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5600000,40.1540302,116.2594857,-0.05798806,-0.014133319,0.06444458,-4.657708e-06,0.0004928321,0.0,-0.056205932,0.0049104714,0.023676379,0.05084899,-0.09003429,0.060941048,0.103484534,-0.023518847,0.0089375265,0.00337192,-0.0046686307,-0.12539066,49.94577,0.1,0.17074889,0.34515214,0.12537278,0.09249626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5600000,40.1540302,116.2594857,-0.072653614,-0.0169115,0.03455997,-4.657708e-06,0.0004928321,0.0,-0.06152763,-0.0016158132,0.00904097,-0.004705848,-0.09003429,0.060941048,0.103484534,-0.022041975,0.0015554397,0.0022258607,-0.0044991598,-0.12539066,49.94577,0.1,0.16963668,0.34246168,0.12263162,0.09129886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5600000,40.1540302,116.2594857,-0.07592988,-0.010918472,0.028326837,-4.657708e-06,0.0004928321,0.0,-0.057216484,0.0052848575,0.0077144825,-0.00043157674,-0.09003429,0.060941048,0.103484534,-0.018110396,0.007182829,0.0015154481,-0.0044236467,-0.12539066,49.94577,0.11064112,0.16942559,0.34214243,0.12092935,0.090657756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.051358722,-0.010239757,0.058848884,-4.657708e-06,0.0004928321,0.0,-0.029562317,0.0028059972,0.019068379,0.030947424,-0.09003429,0.060941048,0.103484534,-0.0059236023,0.002650984,0.0039869915,-0.0042402004,-0.12539066,49.94577,0.1,0.16917917,0.34032345,0.11934489,0.09003805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5600000,40.1540302,116.2594857,-0.026868794,-0.008910352,0.026823265,-4.657708e-06,0.0004928321,0.0,-0.009207476,0.0037076415,0.0030874114,-0.019511769,-0.09003429,0.060941048,0.103484534,-0.0014570719,0.0046761627,-0.0009536743,-0.0041167643,-0.12539066,49.94577,0.1,0.16897473,0.3402864,0.11793228,0.08971633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5600000,40.1540302,116.2594857,-0.005110877,-0.018828169,0.021868223,-4.657708e-06,0.0004928321,0.0,0.006493021,-0.0049218154,-0.0072481385,-0.021658437,-0.09003429,0.060941048,0.103484534,-0.00013516385,0.0024805048,-0.39117783,-0.004050525,-0.12539066,49.94577,0.10391342,0.1687909,0.33879238,0.116698995,0.089384496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5600000,40.1540302,116.2594857,-0.015609919,0.010395462,0.005760412,-4.657708e-06,0.0004928321,0.0,-0.007854886,0.022744352,0.00015406101,-0.024348265,-0.09003429,0.060941048,0.103484534,-0.01312851,0.01273453,5.6456323,-0.003887907,-0.12539066,49.94577,0.112204134,0.16843572,0.33898908,0.13052446,0.08923942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5600000,40.1540302,116.2594857,-0.022278188,0.049850553,-0.013690211,-4.657708e-06,0.0004928321,0.0,-0.0035700267,0.050728038,0.050843824,0.025479544,-0.09003429,0.060941048,0.103484534,0.021166945,-0.09664508,3.0989237,-0.003262138,-0.12539066,49.94577,0.13165475,0.16805114,0.3376472,0.16992208,0.088977695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5600000,40.1540302,116.2594857,-0.0017356263,0.004482809,-0.09650933,-4.657708e-06,0.0004928321,0.0,0.009557363,-0.06992227,-0.5302741,-0.5533008,-0.09003429,0.060941048,0.103484534,-0.044727016,-0.0027510563,-0.67988575,0.00018249129,-0.12539066,49.94577,0.21447387,0.1683248,0.33793682,0.17209862,0.08891337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,-0.000106148975,-0.059130885,-0.3881455,-4.657708e-06,0.0004928321,0.0,-0.01596247,-0.06586054,-0.33893576,-0.4019734,-0.09003429,0.060941048,0.103484534,-0.04566056,0.11713205,0.41836873,0.0017047386,-0.12539066,49.94577,0.5061101,0.1686789,0.33671024,0.15981796,0.0887569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5600000,40.1540302,116.2594857,-0.0329318,-0.0754801,-0.5319573,-4.657708e-06,0.0004928321,0.0,-0.029607497,0.0048306426,-0.23196465,-0.27094132,-0.09003429,0.060941048,0.103484534,0.041467465,0.11593805,0.14370978,0.00096170435,-0.12539066,49.94577,0.6499219,0.16889003,0.3355631,0.14686914,0.088647075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5600000,40.1540302,116.2594857,-0.06763981,-0.019173011,-0.6152424,-4.657708e-06,0.0004928321,0.0,-0.019130569,0.04770462,-0.19549912,-0.20171882,-0.09003429,0.060941048,0.103484534,0.075080924,-0.056883525,0.06678793,0.0005590602,-0.12539066,49.94577,0.733207,0.16897681,0.3360393,0.13578011,0.088702075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5600000,40.1540302,116.2594857,-0.099611044,0.00862314,-0.65842193,-4.657708e-06,0.0004928321,0.0,0.0024004993,0.017301328,-0.18518043,-0.15090002,-0.09003429,0.060941048,0.103484534,0.10505354,-0.06692057,-0.013357959,0.000515175,-0.12539066,49.94577,0.7763865,0.168827,0.334999,0.12661031,0.08863706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5600000,40.1540302,116.2594857,-0.092624426,0.023151485,-0.72067887,-4.657708e-06,0.0004928321,0.0,0.03952925,-0.005288933,-0.16037999,-0.121290304,-0.09003429,0.060941048,0.103484534,0.056571633,-0.066357024,0.04547834,0.00033568376,-0.12539066,49.94577,0.83864343,0.16848017,0.33551046,0.11930853,0.088691644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5600000,40.1540302,116.2594857,-0.037023064,0.017692877,-0.7619387,-4.657708e-06,0.0004928321,0.0,0.061238937,-0.017791135,-0.15389736,-0.10699496,-0.09003429,0.060941048,0.103484534,-0.060301322,-0.015843183,0.0617234,0.0003415603,-0.12539066,49.94577,0.87990326,0.16802604,0.33451653,0.113749504,0.08863491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.010561678,0.038184304,-0.7323443,-4.657708e-06,0.0004928321,0.0,0.038924325,0.0006934396,0.07407774,0.13245927,-0.09003429,0.060941048,0.103484534,-0.0818065,-0.008309442,-0.3391996,0.00038178012,-0.12539066,49.94577,0.8503089,0.16807505,0.33558288,0.10974807,0.08887936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5600000,40.1540302,116.2594857,0.018100012,0.037989102,-0.68235195,-4.657708e-06,0.0004928321,0.0,0.003643426,-0.011796169,-0.036663845,0.027738238,-0.09003429,0.060941048,0.103484534,-0.047150545,-0.02240564,-0.0847876,0.00020379445,-0.12539066,49.94577,0.8003165,0.16660114,0.3341839,0.1066974,0.088598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5600000,40.1540302,116.2594857,0.01562653,0.01534746,-0.7279497,-4.657708e-06,0.0004928321,0.0,-0.011271367,-0.0130593525,-0.019744463,-0.0064187646,-0.09003429,0.060941048,0.103484534,-0.026321609,0.028936645,0.13204198,7.5116994e-05,-0.12539066,49.94577,0.84591424,0.17317723,0.3368278,0.10989876,0.09042111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5600000,40.1540302,116.2594857,-0.023250245,-0.00010788356,-0.71779525,-4.657708e-06,0.0004928321,0.0,-0.028662499,-0.0037509976,-0.0094687715,0.012737975,-0.09003429,0.060941048,0.103484534,0.050091203,0.032685995,-0.12619792,-3.117734e-06,-0.12539066,49.94577,0.8357598,0.17227137,0.3359596,0.10887016,0.09031939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5600000,40.1540302,116.2594857,-0.035965465,-0.011972767,-0.72821206,-4.657708e-06,0.0004928321,0.0,0.006630617,0.010882083,-0.032767646,-0.019514645,-0.09003429,0.060941048,0.103484534,0.05310927,0.042360157,0.08583254,-6.763963e-05,-0.12539066,49.94577,0.8461766,0.17154953,0.3366377,0.108885616,0.090340644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5600000,40.1540302,116.2594857,-0.028069802,-0.03503015,-0.7325993,-4.657708e-06,0.0004928321,0.0,0.01903485,0.0154543985,-0.020905051,-0.006417022,-0.09003429,0.060941048,0.103484534,0.011724789,0.072646,-0.007299706,-0.0002035073,-0.12539066,49.94577,0.8505639,0.17105135,0.33577058,0.10912296,0.090246946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5600000,40.1540302,116.2594857,-0.018441036,-0.030747918,-0.75653845,-4.657708e-06,0.0004928321,0.0,0.02100628,0.044318102,-0.01863897,-0.021599658,-0.09003429,0.060941048,0.103484534,-0.0044197235,0.05575401,0.12009059,-0.00025225925,-0.12539066,49.94577,0.874503,0.17074876,0.33647677,0.10969308,0.09029093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5600000,40.1540302,116.2594857,-0.010196922,-0.0008018295,-0.7589018,-4.657708e-06,0.0004928321,0.0,0.050904643,-0.0219648,0.106725305,0.090572976,-0.09003429,0.060941048,0.103484534,0.1927814,-0.3948952,0.0108756125,0.01377759,-0.12539066,49.94577,0.87686634,0.17111382,0.33614436,0.109920785,0.0903811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5600000,40.1540302,116.2594857,0.04681114,-0.03837888,-0.7336453,-4.657708e-06,0.0004928321,0.0,0.09585569,-0.10825957,0.08397726,0.06170789,-0.09003429,0.060941048,0.103484534,-0.024548974,-0.013916074,-0.038798895,0.06570011,-0.12539066,49.94577,0.8516099,0.17009662,0.33482885,0.10979078,0.090063274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
