timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,0.38051367,0.3805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793251,0.0,0.0,nan,0.0,0.0,0.09081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3707839,0.37078375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777618,0.0,0.0,nan,0.0,0.0,0.0907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10892529,0.10892522,0.23106824,0.28824565,0.28824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636645,0.0,0.0,nan,0.0,0.0,0.09074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10644075,0.10644056,0.22041135,0.27407154,0.2740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558622,0.0,0.0,nan,0.0,0.0,0.090740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.108325884,0.108325735,0.21655643,0.26915523,0.26915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505433,0.0,0.0,nan,0.0,0.0,0.09074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1078755,0.10787538,0.21490964,0.26705277,0.26705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472176,0.0,0.0,nan,0.0,0.0,0.09073956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106974766,0.1069747,0.21430904,0.26620704,0.26620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447168,0.0,0.0,nan,0.0,0.0,0.090737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10543412,0.105434075,0.21412006,0.26567328,0.26567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42924,0.0,0.0,nan,0.0,0.0,0.09073041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10410251,0.10410247,0.21403289,0.26537022,0.26537022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416347,0.0,0.0,nan,0.0,0.0,0.09072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103518866,0.10351883,0.21407604,0.2653332,0.26533324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406114,0.0,0.0,nan,0.0,0.0,0.090716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10277167,0.10277164,0.21394666,0.26519036,0.26519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397871,0.0,0.0,nan,0.0,0.0,0.09070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10212487,0.10212484,0.21379654,0.26510042,0.26510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392159,0.0,0.0,nan,0.0,0.0,0.090685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101570375,0.10157037,0.21354273,0.26502964,0.26502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387136,0.0,0.0,nan,0.0,0.0,0.09067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10100244,0.10100244,0.21323587,0.26485887,0.26485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383252,0.0,0.0,nan,0.0,0.0,0.090656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1007165,0.10071651,0.21297951,0.26497594,0.26497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379923,0.0,0.0,nan,0.0,0.0,0.09064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10026354,0.10026356,0.2126834,0.26494735,0.26494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376758,0.0,0.0,nan,0.0,0.0,0.09062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09987886,0.0998789,0.21239111,0.26502958,0.26502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375057,0.0,0.0,nan,0.0,0.0,0.09060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09935072,0.09935076,0.21204251,0.26482594,0.26482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372719,0.0,0.0,nan,0.0,0.0,0.09059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09907875,0.0990788,0.21176828,0.26491046,0.26491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37168,0.0,0.0,nan,0.0,0.0,0.0905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098680645,0.09868069,0.21148387,0.26484793,0.26484793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370527,0.0,0.0,nan,0.0,0.0,0.09055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098359555,0.0983596,0.21127352,0.2647975,0.2647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369295,0.0,0.0,nan,0.0,0.0,0.09054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09811787,0.09811792,0.21107961,0.26475444,0.26475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368506,0.0,0.0,nan,0.0,0.0,0.090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09785953,0.09785958,0.21095484,0.26472738,0.26472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367219,0.0,0.0,nan,0.0,0.0,0.09051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097738005,0.09773804,0.21087387,0.26482746,0.26482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367017,0.0,0.0,nan,0.0,0.0,0.09049567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09746081,0.09746084,0.21077348,0.26466116,0.26466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365954,0.0,0.0,nan,0.0,0.0,0.09048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09734939,0.097349435,0.21074258,0.264742,0.264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.090469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0987665,0.09876655,0.21068549,0.26466072,0.26466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365805,0.0,0.0,nan,0.0,0.0,0.090458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.10674236,0.1067423,0.21070044,0.26472855,0.26472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364484,0.0,0.0,nan,0.0,0.0,0.09044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10754214,0.10753977,0.21066575,0.26477298,0.26477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365417,0.0,0.0,nan,0.0,0.0,0.09043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10489631,0.10489609,0.21066129,0.2648464,0.26484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.09042391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.10250814,0.10250616,0.21067944,0.26505372,0.26505372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09041586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.10035744,0.10035647,0.21062542,0.26489937,0.26489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.090406604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09900069,0.09900181,0.21067622,0.2650374,0.26503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.090396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097894944,0.097896434,0.21066093,0.26495913,0.26495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.090387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09710969,0.09711002,0.21066914,0.26485813,0.26485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09037851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09657936,0.09657923,0.21068966,0.2648577,0.26485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.090370804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.096239,0.09623954,0.21067192,0.26470855,0.26470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09603563,0.09603654,0.21067974,0.26457733,0.26457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096010625,0.09601129,0.21070212,0.26458746,0.2645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.0903471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09596637,0.09596614,0.21070412,0.26446182,0.26446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.09033986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09598409,0.095983714,0.21068569,0.26437092,0.26437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09605264,0.09605156,0.2106685,0.26430362,0.26430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096147954,0.09614732,0.21071285,0.26438072,0.26438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.09032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09612212,0.0961212,0.21069202,0.26433063,0.2643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09031391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096252784,0.096252225,0.21070941,0.26441363,0.26441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.0903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622985,0.09623031,0.21067715,0.26427668,0.2642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.090302534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09632586,0.09632646,0.21069561,0.26437706,0.2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.090297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.096312694,0.09631285,0.21070094,0.26436532,0.26436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.090292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096306466,0.09630656,0.21068314,0.26435378,0.26435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.0902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.096283205,0.09628318,0.21068984,0.26434672,0.2643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34485000,34485000,0.09631739,0.09631729,0.21071133,0.26445892,0.26445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.090276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09625034,0.09625022,0.21072735,0.26454225,0.26454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.090272665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09613064,0.09613051,0.21069126,0.2643725,0.2643725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09594473,0.09594457,0.21070734,0.26444325,0.26444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09571301,0.09571297,0.21070929,0.2643624,0.2643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.096514955,0.09651506,0.21029589,0.26431724,0.26431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362117,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09845041,0.09845061,0.20957221,0.26434198,0.26434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.090253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09962377,0.099623956,0.20926394,0.26442504,0.26442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.09025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09937204,0.099372126,0.20918506,0.26453564,0.26453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361507,0.0,0.0,nan,0.0,0.0,0.09024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.098393455,0.09839344,0.2092766,0.2646125,0.26461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.09024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09782996,0.097829916,0.20943311,0.2646144,0.2646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360735,0.0,0.0,nan,0.0,0.0,0.09024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09756627,0.097566225,0.20966013,0.26470715,0.26470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360592,0.0,0.0,nan,0.0,0.0,0.090238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09727322,0.0972732,0.20987621,0.26463786,0.26463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360345,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09706894,0.097068936,0.21009375,0.26469088,0.26469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360293,0.0,0.0,nan,0.0,0.0,0.09023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
