timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12633000,12633000,1310996,0.00023471183,0.00033442728,0.00041669808,0.34906584,2.1923859e-07,2.1923879e-07,4.5667676e-07,1310996,0.0,0.0,0.003638163,0.4,0.00039744104,0.00039744104,2.1428492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1310996,0.00012628554,0.00026162775,0.00043040924,0.34906584,2.0172044e-07,2.0172057e-07,4.4193453e-07,1310996,0.0,0.0,0.0054134997,0.4,0.00040107232,0.00040107232,2.065081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1310996,-1.6279912e-05,-2.1801801e-05,0.00043009417,0.34906584,1.8361891e-07,1.8361898e-07,4.192126e-07,1310996,0.0,0.0,0.0028323792,0.4,0.00040077386,0.00040077386,1.961098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13136000,1310996,5.7891934e-06,-8.506768e-05,0.00042495676,0.34906584,1.7456155e-07,1.7456158e-07,4.09525e-07,1310996,0.0,0.0,0.0045972397,0.4,0.00039912004,0.00039912004,1.9026776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310996,4.628081e-05,-0.00011094731,0.00042375154,0.34906584,1.6741448e-07,1.6741444e-07,4.0135e-07,1310996,0.0,0.0,0.0073171323,0.4,0.0004007435,0.0004007435,1.8604649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310996,-6.413854e-06,-5.5073993e-05,0.0004227594,0.34906584,1.5988749e-07,1.5988743e-07,3.9163248e-07,1310996,0.0,0.0,0.010161649,0.4,0.0004007035,0.0004007035,1.8109067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13433000,13433000,1310996,-8.083865e-05,1.6120594e-05,0.0004198906,0.34906584,1.5270096e-07,1.5270085e-07,3.8403167e-07,1310996,0.0,0.0,0.012843046,0.4,0.00040070948,0.00040070948,1.7622568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310996,-1.8203607e-05,7.731136e-05,0.00041246993,0.34906584,1.4578922e-07,1.4578904e-07,3.746074e-07,1310996,0.0,0.0,0.015446235,0.4,0.0004006493,0.0004006493,1.7140124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13635000,13635000,1310996,5.617152e-05,0.00012679114,0.00040605283,0.34906584,1.3858815e-07,1.3858794e-07,3.6403915e-07,1310996,0.0,0.0,0.017908597,0.4,0.00039910528,0.00039910528,1.6604106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13840000,1310996,-0.00015524589,7.670595e-05,0.0004007152,0.34906584,1.266085e-07,1.2660816e-07,3.477616e-07,1310996,0.0,0.0,0.015754405,0.4,0.00040067913,0.00040067913,1.5773143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310996,-2.581573e-05,0.0001417558,0.00038764178,0.34906584,1.1986323e-07,1.1986283e-07,3.3710853e-07,1310996,0.0,0.0,0.01419605,0.4,0.00039824122,0.00039824122,1.5203552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310996,0.00012554189,0.0002191973,0.00038384867,0.34906584,1.1469048e-07,1.14690046e-07,3.300947e-07,1310996,0.0,0.0,0.0128508,0.4,0.00039988154,0.00039988154,1.482734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14340000,14340000,1310996,-0.00032276267,0.00029865338,0.00036211763,0.34906584,9.946393e-08,9.946338e-08,3.081539e-07,1310996,0.0,0.0,0.01456805,0.4,0.00040059604,0.00040059604,1.3620061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1310996,-0.00025599138,0.0003121592,0.0003418445,0.34906584,9.4094524e-08,9.409394e-08,2.9866723e-07,1310996,0.0,0.0,0.01640617,0.4,0.0003981915,0.0003981915,1.3141325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14844000,1310996,-0.00036308574,0.00023524965,0.00027783442,0.34906584,7.762679e-08,7.762607e-08,2.7117179e-07,1310996,0.0,0.0,0.018013401,0.4,0.00039991262,0.00039991262,1.1713106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15345000,15345000,1310996,-0.00041136632,0.00043783398,0.00019725024,0.34906584,6.0502316e-08,6.0501506e-08,2.4036822e-07,1310996,0.0,0.0,0.019079262,0.4,0.0003997829,0.0003997829,1.0097786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15448000,1310996,-0.0005324869,0.00039015224,0.00017858212,0.34906584,5.7754058e-08,5.7753233e-08,2.3512455e-07,1310996,0.0,0.0,0.020215014,0.4,0.00040096013,0.00040096013,9.831789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1310996,-0.0004988314,0.00027530076,0.00013689623,0.34906584,5.197288e-08,5.1972048e-08,2.2326182e-07,1310996,0.0,0.0,0.018752476,0.4,0.00039819692,0.00039819692,9.207542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1310996,-0.00025748758,0.00024439994,0.000103523285,0.34906584,4.7113268e-08,4.711243e-08,2.1241989e-07,1310996,0.0,0.0,0.020653721,0.4,0.00039817826,0.00039817826,8.687066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15940000,1310996,-0.00014194055,0.0002758004,9.6664815e-05,0.34906584,4.5174904e-08,4.5174065e-08,2.0950387e-07,1310996,0.0,0.0,0.019567119,0.4,0.0004005816,0.0004005816,8.5007405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16044000,1310996,-2.6047064e-05,0.0003120263,9.121858e-05,0.34906584,4.2741572e-08,4.274074e-08,2.0315316e-07,1310996,0.0,0.0,0.017528713,0.4,0.0003981714,0.0003981714,8.201658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1310996,-0.00014181656,-0.00033357544,5.062553e-05,0.34906584,3.0759878e-08,3.0759125e-08,1.7318763e-07,1310996,0.0,0.0,0.015925448,0.4,0.00039900045,0.00039900045,6.7660176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16944000,1310996,-0.00012682733,-0.0003684653,4.6871395e-05,0.34906584,2.8138238e-08,2.8137519e-08,1.6622555e-07,1310996,0.0,0.0,0.013532765,0.4,0.0003999548,0.0003999548,6.425673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17048000,17048000,1310996,-6.272846e-05,-0.00036872152,4.580916e-05,0.34906584,2.6909113e-08,2.6908417e-08,1.6229733e-07,1310996,0.0,0.0,0.011791477,0.4,0.0004000076,0.0004000076,6.2632366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17653000,17653000,1310996,-0.00014669454,-0.0003573587,5.5169483e-05,0.34906584,2.0716154e-08,2.0715571e-08,1.4116085e-07,1310996,0.0,0.0,0.010417742,0.4,0.00039915464,0.00039915464,5.3508193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1310996,-0.00021932225,-0.00034167757,5.3659907e-05,0.34906584,1.9960334e-08,1.9959767e-08,1.384558e-07,1310996,0.0,0.0,0.008932656,0.4,0.00040072706,0.00040072706,5.2390437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17856000,17856000,1310996,-0.0002900729,-0.00030799274,4.9201597e-05,0.34906584,1.9167544e-08,1.9166993e-08,1.3527551e-07,1310996,0.0,0.0,0.0074239536,0.4,0.00040070046,0.00040070046,5.110409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17951000,17951000,1310996,-0.00028187293,-0.00031890665,4.2994463e-05,0.34906584,1.8389173e-08,1.838864e-08,1.3251555e-07,1310996,0.0,0.0,0.006393995,0.4,0.00039984644,0.00039984644,4.99808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310996,-0.00022872828,-0.00037382302,2.9742414e-05,0.34906584,1.7041085e-08,1.7040586e-08,1.2685564e-07,1310996,0.0,0.0,0.0043246592,0.4,0.000400703,0.000400703,5.008787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1310996,-0.00019473302,-0.00040479572,2.4996754e-05,0.34906584,1.6408709e-08,1.6408228e-08,1.2403001e-07,1310996,0.0,0.0,0.0031215602,0.4,0.00040077494,0.00040077494,5.0096864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310996,-0.000109841836,-0.00036993503,2.0524583e-05,0.34906584,1.5168762e-08,1.5168316e-08,1.1861553e-07,1310996,0.0,0.0,0.001564158,0.4,0.0003991609,0.0003991609,4.9895107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18664000,18664000,1310996,-0.00013447773,-0.00028614805,2.0231932e-05,0.34906584,1.41364405e-08,1.4136023e-08,1.13636716e-07,1310996,0.0,0.0,0.0032817898,0.4,0.0003998667,0.0003998667,4.998333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310996,-0.0002482324,-0.00041207948,2.3724544e-06,0.34906584,1.0885242e-08,1.0884921e-08,9.659747e-08,1310996,0.0,0.0,0.004328279,0.4,0.00040087776,0.00040087776,5.0109716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310996,-0.00013914905,-0.00036105892,-9.209876e-06,0.34906584,9.669925e-09,9.669641e-09,8.91558e-08,1310996,0.0,0.0,0.006047093,0.4,0.000400728,0.000400728,5.0090994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310996,-0.00022708495,-0.00028251216,-1.34053325e-05,0.34906584,8.446358e-09,8.446124e-09,8.0845055e-08,1310996,0.0,0.0,0.0045791324,0.4,0.00040079362,0.00040079362,5.0099197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310996,-0.00021708103,-0.00024548807,-2.1567781e-05,0.34906584,7.996485e-09,7.996273e-09,7.7370736e-08,1310996,0.0,0.0,0.003481784,0.4,0.0003992259,0.0003992259,4.990323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310996,-0.00015646087,-0.000119016964,-3.1122727e-05,0.34906584,7.11711e-09,7.116955e-09,7.0599484e-08,1310996,0.0,0.0,0.004805994,0.4,0.0004002392,0.0004002392,5.0029894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310996,-0.00018449771,-6.743039e-05,-3.47921e-05,0.34906584,6.814904e-09,6.814774e-09,6.801206e-08,1310996,0.0,0.0,0.0064384304,0.4,0.00040063274,0.00040063274,5.007909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1310996,-0.00012577625,2.3848712e-05,-3.92129e-05,0.34906584,6.0073777e-09,6.0073173e-09,6.0883835e-08,1310996,0.0,0.0,0.0053043626,0.4,0.00039977103,0.00039977103,4.9971377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22273000,22273000,1310996,-0.00022237578,-7.371503e-05,-4.7247333e-05,0.34906584,5.565481e-09,5.565455e-09,5.6740806e-08,1310996,0.00090373895,-0.0010470138,0.006181674,0.4,0.00039918977,0.00039918977,4.99172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00024378249,-8.7129054e-05,-5.1368275e-05,0.34906584,5.4881357e-09,5.488118e-09,5.594325e-08,1310996,0.003398771,-0.004592142,0.0071985526,0.4,0.00039806202,0.00039806202,5.0110307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310996,-0.00026111508,-9.826008e-05,-5.5087206e-05,0.34906584,5.4016778e-09,5.401667e-09,5.51949e-08,1310996,0.0070550665,-0.0097147515,0.008539128,0.4,0.0003914733,0.00039147332,5.015343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.00027233176,-9.205277e-05,-5.938867e-05,0.34906584,5.2722475e-09,5.2722444e-09,5.374164e-08,1310996,0.0056902533,-0.015847035,0.007875783,0.4,0.00037433143,0.00037433152,4.971154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1310996,-0.0002839712,-8.537548e-05,-6.51843e-05,0.34906584,5.241184e-09,5.241187e-09,5.3174684e-08,1310996,0.0028693303,-0.022273304,0.007926436,0.4,0.00035721395,0.00035721407,5.0067983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1310996,-0.00028125953,-7.035269e-05,-6.985878e-05,0.34906584,5.1919975e-09,5.1920064e-09,5.2479503e-08,1310996,-0.0061060567,-0.021833517,0.007883134,0.4,0.0003329708,0.000332971,5.0114345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310996,-0.000273888,-5.7142603e-05,-7.526114e-05,0.34906584,5.150854e-09,5.1508677e-09,5.1561827e-08,1310996,-0.015691914,-0.01772628,0.006856037,0.4,0.00030558763,0.0003055879,5.01111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-0.00024972964,-5.285625e-05,-8.064791e-05,0.34906584,5.1221085e-09,5.1221267e-09,5.0664706e-08,1310996,-0.018792568,0.0039663166,0.005841952,0.4,0.00027732842,0.00027732883,5.0106014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310996,-0.0002312681,-4.988979e-05,-8.54993e-05,0.34906584,5.0845057e-09,5.084528e-09,4.9601933e-08,1310996,-0.020925105,0.022920435,0.0055703265,0.4,0.00024886284,0.00024886374,4.991319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310996,-0.00022506178,-4.7336252e-05,-8.889718e-05,0.34906584,5.095659e-09,5.0956843e-09,4.9129063e-08,1310996,-0.023990633,0.031251017,0.005329055,0.4,0.00022420615,0.00022420811,5.0122994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23276000,1310996,-0.00022031555,-4.5494784e-05,-9.2662616e-05,0.34906584,5.0715965e-09,5.071626e-09,4.7938617e-08,1310996,-0.026075663,0.035889633,0.0066622254,0.4,0.00020004956,0.00020005305,4.9928535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310996,-0.0002184638,-4.458562e-05,-9.434511e-05,0.34906584,5.090504e-09,5.0905355e-09,4.747318e-08,1310996,-0.028042449,0.039208412,0.008463061,0.4,0.00018009922,0.000180104,5.0121607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310996,-0.00021722207,-4.3803062e-05,-9.477307e-05,0.34906584,5.0911666e-09,5.0912e-09,4.6666898e-08,1310996,-0.02990456,0.039354283,0.009940442,0.4,0.0001620459,0.000162051,5.0113313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23585000,23585000,1310996,-0.00021489503,-4.1919157e-05,-9.55469e-05,0.34906584,5.06395e-09,5.063984e-09,4.545222e-08,1310996,-0.03537806,0.039483648,0.0106681995,0.4,0.00014534102,0.00014534558,4.980585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310996,-0.00021571138,-4.2676875e-05,-9.700351e-05,0.34906584,5.098213e-09,5.098247e-09,4.51221e-08,1310996,-0.036836717,0.03990469,0.011147239,0.4,0.00013282298,0.00013282688,5.0108542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23776000,1310996,-0.00021498845,-4.434874e-05,-9.74275e-05,0.34906584,5.102968e-09,5.103003e-09,4.4372143e-08,1310996,-0.0246075,0.043497168,0.011480678,0.4,0.00012115301,0.00012115627,5.010241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310996,-0.0002145777,-4.431127e-05,-9.8378776e-05,0.34906584,5.1034603e-09,5.1034963e-09,4.374341e-08,1310996,-0.014557769,0.0458277,0.011686472,0.4,0.00011089944,0.000110902285,5.0049316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310996,-0.00021542555,-4.4781988e-05,-0.0001003008,0.34906584,5.1141966e-09,5.1142344e-09,4.3066482e-08,1310996,-0.016340038,0.049277898,0.010973717,0.4,0.00010216788,0.000102170634,5.0093745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310996,-0.00021638113,-4.5345565e-05,-0.00010201146,0.34906584,5.119871e-09,5.1199094e-09,4.236092e-08,1310996,-0.018330244,0.051007394,0.010363024,0.4,9.445616e-05,9.4459094e-05,5.0086624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1310996,-0.00021502808,-4.49225e-05,-0.000102943995,0.34906584,5.1055222e-09,5.1055604e-09,4.164257e-08,1310996,-0.015370892,0.045915045,0.010822575,0.4,8.739366e-05,8.739705e-05,4.9881874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310996,-0.00021440262,-4.492286e-05,-0.00010490779,0.34906584,5.12804e-09,5.1280775e-09,4.1098083e-08,1310996,-0.013136267,0.040053304,0.011367987,0.4,8.179131e-05,8.179538e-05,5.003621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310996,-0.00021127303,-4.5243836e-05,-0.00010567466,0.34906584,5.121031e-09,5.1210676e-09,4.0460836e-08,1310996,-0.0133554395,0.031982675,0.010903064,0.4,7.64468e-05,7.645159e-05,4.990024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1310996,-0.00020914736,-4.586289e-05,-0.00010796321,0.34906584,5.139625e-09,5.1396603e-09,3.9895816e-08,1310996,-0.013428515,0.025233828,0.010405105,0.4,7.202023e-05,7.202575e-05,5.000242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310996,-0.00020782829,-4.5328066e-05,-0.0001106734,0.34906584,5.1555107e-09,5.1555435e-09,3.9460403e-08,1310996,-0.011502312,0.021085279,0.00995031,0.4,6.8170375e-05,6.817647e-05,5.009567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310996,-0.00020605458,-4.437615e-05,-0.00011456952,0.34906584,5.153601e-09,5.1536317e-09,3.8631725e-08,1310996,-0.008978815,0.018333623,0.009608046,0.4,6.4477834e-05,6.4484244e-05,4.9993837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310996,-0.00020671556,-4.3327076e-05,-0.000117535434,0.34906584,5.151503e-09,5.1515316e-09,3.8079516e-08,1310996,-0.006718573,0.020218123,0.009938456,0.4,6.128171e-05,6.1288214e-05,4.990718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24884000,1310996,-0.00020811913,-4.2755306e-05,-0.00012094726,0.34906584,5.1702753e-09,5.1703024e-09,3.755432e-08,1310996,-0.0050215903,0.02193886,0.010159244,0.4,5.8612724e-05,5.861917e-05,5.000096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310996,-0.00020757235,-4.147673e-05,-0.00012438989,0.34906584,5.18801e-09,5.1880367e-09,3.7161534e-08,1310996,-0.0023920606,0.01982622,0.008950688,0.4,5.6282068e-05,5.6288354e-05,5.0101644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1310996,-0.0002069098,-4.0282874e-05,-0.00012694976,0.34906584,5.1968976e-09,5.196923e-09,3.6587622e-08,1310996,-0.00034381085,0.018256575,0.007693586,0.4,5.4102195e-05,5.4108266e-05,5.010461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310996,-0.00020820496,-3.8661256e-05,-0.00012828138,0.34906584,5.205234e-09,5.205259e-09,3.6020836e-08,1310996,0.0025528623,0.021073772,0.0076182885,0.4,5.2147443e-05,5.2153304e-05,5.009997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310996,-0.00020829936,-3.7544774e-05,-0.00012886655,0.34906584,5.192707e-09,5.1927316e-09,3.532268e-08,1310996,0.0045588957,0.023037978,0.0075605996,0.4,5.0206236e-05,5.0211893e-05,4.9892305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25376000,25376000,1310996,-0.00020890437,-3.7640293e-05,-0.00013109384,0.34906584,5.2247824e-09,5.224807e-09,3.50469e-08,1310996,0.0039223065,0.021896528,0.0068605216,0.4,4.8868817e-05,4.8874335e-05,5.011169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25484000,1310996,-0.00020829697,-3.7432703e-05,-0.00013310481,0.34906584,5.2264717e-09,5.2264966e-09,3.4352055e-08,1310996,0.0033998282,0.020082053,0.006231036,0.4,4.738567e-05,4.739107e-05,5.0028025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
