timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,6.2654104e-11,-1.2269069e-05,0.011257499,0.0,0.0,0.0,4.4728116e-10,-6.800044e-05,0.005927929,-0.004911903,5.551115e-17,-2.220446e-16,0.0,1.959724e-09,-0.00021389012,0.0023506582,0.121164285,0.121145904,nan,0.1,0.6246546,0.8145068,1.0080093,0.48643377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5993000,5600000,40.1540302,116.2594857,1.0223983e-09,-8.471754e-05,0.0020915833,0.0,0.0,0.0,4.0130326e-09,-0.00026996955,0.0015625487,-0.013276462,5.551115e-17,-2.220446e-16,0.0,9.250965e-09,-0.00046058273,0.0016011298,0.12118783,0.121145904,49.93813,0.1,0.5031809,0.79789954,0.7958171,0.46083334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,40.1540302,116.2594857,3.944712e-09,-0.00020793296,0.0025418657,0.0,0.0,0.0,1.1386398e-08,-0.0005121996,0.002158129,-0.0062119896,5.551115e-17,-2.220446e-16,0.0,1.8616669e-08,-0.0006461272,0.0011716037,0.12121144,0.121145904,49.93813,0.10382683,0.54677784,0.7997412,0.7863029,0.44421208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5600000,40.1540302,116.2594857,-3.155326e-06,-0.0003416523,0.0049699633,0.0,0.0,0.0,-2.534115e-05,-0.0007290736,0.0030707412,-0.0013968772,5.551115e-17,-2.220446e-16,0.0,-8.993803e-05,-0.0007683354,0.00085774803,-0.0041592545,-0.12539126,49.93813,0.10176656,0.45515388,0.77984154,0.56057465,0.42039955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5600000,40.1540302,116.2594857,-2.48945e-05,-0.00049317407,0.0042864894,0.0,0.0,0.0,-6.791103e-05,-0.0009861216,0.0025334007,-0.0024167863,5.551115e-17,-2.220446e-16,0.0,-7.914621e-05,-0.00095306727,0.0021038575,-0.0041625123,-0.12539126,49.93813,0.1,0.46485388,0.76096505,0.53338057,0.398205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,40.1540302,116.2594857,-4.6706617e-05,-0.000690728,0.008147575,0.0,0.0,0.0,-8.6408545e-05,-0.001254753,0.004051989,0.0033059118,5.551115e-17,-2.220446e-16,0.0,-5.7459984e-05,-0.0010422717,0.0009546056,-0.004164088,-0.12539126,49.93813,0.10125162,0.40455788,0.75962615,0.5507107,0.38307056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5600000,40.1540302,116.2594857,-5.1971296e-05,-0.0008113919,0.015074424,0.0,0.0,0.0,-7.1905655e-05,-0.0013382132,0.0063196225,0.008758366,5.551115e-17,-2.220446e-16,0.0,-2.1128048e-05,-0.00097060885,0.0030696392,-0.0041595446,-0.12539126,49.93813,0.10184861,0.45379472,0.74073064,0.6084017,0.36242214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5600000,40.1540302,116.2594857,-3.8429447e-05,-0.0008343962,0.01866566,0.0,0.0,0.0,-3.3774595e-05,-0.0012638869,0.006929708,0.0076667718,5.551115e-17,-2.220446e-16,0.0,1.558477e-05,-0.00085092464,0.0012153758,-0.0041493187,-0.12539126,49.93813,0.1,0.5022978,0.73917466,0.60324466,0.34845755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,40.1540302,116.2594857,-1.0791782e-05,-0.000729221,0.015844097,0.0,0.0,0.0,1.0891675e-05,-0.0011050713,0.005268566,0.0009731561,5.551115e-17,-2.220446e-16,0.0,4.0971852e-05,-0.0007747826,0.0010011717,-0.0041363603,-0.12539126,49.93813,0.1,0.43419316,0.72123677,0.47998938,0.32965022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5600000,40.1540302,116.2594857,1.6435817e-05,-0.00065258064,0.017955812,0.0,0.0,0.0,4.6144105e-05,-0.0010391424,0.0056076916,0.0023321614,5.551115e-17,-2.220446e-16,0.0,5.529993e-05,-0.00077392324,0.00046193597,-0.0041249255,-0.12539126,49.93813,0.1,0.45499778,0.71920896,0.438523,0.31673664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5600000,40.1540302,116.2594857,-0.022201665,0.021714889,0.047594253,-5.3977246e-06,0.00053753355,0.0,-0.03835129,0.04103082,0.06687843,0.043615524,-0.090035304,0.06097599,0.105318695,0.006535119,-0.00347651,-0.00021830201,-0.004138341,-0.12539126,49.93813,0.1,0.2599717,0.61250085,0.1830006,0.15879352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.006247498,0.025140015,0.013810108,-5.3977246e-06,0.00053753355,0.0,0.0051105847,0.025750937,0.012970094,-0.03410989,-0.090035304,0.06097599,0.105318695,0.024917418,-0.010273607,-0.0017148753,-0.004211532,-0.12539126,49.93813,0.1,0.21323363,0.54985654,0.17801653,0.12934822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5600000,40.1540302,116.2594857,0.011996825,0.030314058,0.017560983,-5.3977246e-06,0.00053753355,0.0,0.030905822,0.024190076,0.011716154,-0.015861748,-0.090035304,0.06097599,0.105318695,0.033802442,-0.0075663733,-0.004340894,-0.004143578,-0.12539126,49.93813,0.1,0.19356371,0.50068665,0.18523498,0.11591567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5600000,40.1540302,116.2594857,0.003038483,-0.0024413923,0.044381175,-5.3977246e-06,0.00053753355,0.0,0.0076349885,-0.035578266,0.021469677,0.025241012,-0.090035304,0.06097599,0.105318695,0.0033402152,-0.05110511,0.001778826,-0.00522213,-0.12539126,49.93813,0.12306501,0.18444584,0.46919474,0.1831076,0.10990443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.012387747,-0.013512971,0.050244752,-5.3977246e-06,0.00053753355,0.0,-0.009846056,-0.036338266,0.0194656,0.012467944,-0.090035304,0.06097599,0.105318695,-0.0041654157,-0.029173085,-0.00052303076,-0.006302326,-0.12539126,49.93813,0.1,0.17978637,0.44159952,0.17575487,0.10729113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5600000,40.1540302,116.2594857,0.004280671,-0.011212805,0.0706951,-5.3977246e-06,0.00053753355,0.0,0.016652975,-0.026511962,0.02616821,0.02656808,-0.090035304,0.06097599,0.105318695,0.0144867245,-0.017659655,0.0010855496,-0.0067243767,-0.12539126,49.93813,0.1,0.17715317,0.42030382,0.16855806,0.106360294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5600000,40.1540302,116.2594857,0.0012751422,-0.009163262,0.049320582,-5.3977246e-06,0.00053753355,0.0,0.0067114956,-0.020705305,0.012088129,-0.021235723,-0.090035304,0.06097599,0.105318695,0.0022856635,-0.012921417,-0.0063808016,-0.006854196,-0.12539126,49.93813,0.1,0.17554764,0.40626213,0.16189566,0.10622334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5600000,40.1540302,116.2594857,0.009734345,-0.0138963405,-0.022126101,-5.3977246e-06,0.00053753355,0.0,0.01639929,-0.022428568,-0.021449743,-0.086149625,-0.090035304,0.06097599,0.105318695,0.00933998,-0.010717384,-0.011121853,-0.0068887686,-0.12539126,49.93813,0.114063166,0.1744362,0.3926187,0.1572778,0.105861984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5600000,40.1540302,116.2594857,0.027272629,-0.014582549,-0.02536988,-5.3977246e-06,0.00053753355,0.0,0.03297989,-0.016447408,-0.023191076,-0.057238158,-0.090035304,0.06097599,0.105318695,0.017471137,-0.0019768141,-0.0093616545,-0.00680956,-0.12539126,49.93813,0.1,0.17361644,0.38395578,0.15287226,0.10545897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5600000,40.1540302,116.2594857,0.037801813,-0.008757582,-0.060185518,-5.3977246e-06,0.00053753355,0.0,0.037310883,-0.0063372455,-0.040456828,-0.075287774,-0.090035304,0.06097599,0.105318695,0.015327764,0.0019997996,-0.016428528,-0.006414936,-0.12539126,49.93813,0.101253554,0.17308079,0.37487194,0.14973736,0.10457184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,40.1540302,116.2594857,0.061671898,-0.004786918,-0.09488679,-5.3977246e-06,0.00053753355,0.0,0.057547644,0.0003208887,-0.05495051,-0.08309218,-0.090035304,0.06097599,0.105318695,0.02547518,0.0055345255,-0.0072326506,-0.0059715817,-0.12539126,49.93813,0.104048856,0.17266269,0.36939168,0.14701864,0.103576034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5600000,40.1540302,116.2594857,0.068034254,-0.0044771275,-0.1256736,-5.3977246e-06,0.00053753355,0.0,0.05387932,-0.00029555763,-0.06606072,-0.08227326,-0.090035304,0.06097599,0.105318695,0.018005766,0.001523637,-0.009483525,-0.005414183,-0.12539126,49.93813,0.12004772,0.17254655,0.36306792,0.14413153,0.1022567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5600000,40.1540302,116.2594857,0.051943015,-0.014092464,-0.12764148,-5.3977246e-06,0.00053753355,0.0,0.02792493,-0.0064453334,-0.06285572,-0.05095195,-0.090035304,0.06097599,0.105318695,-8.8514375e-05,0.0041616913,-0.015114433,-0.0052345693,-0.12539126,49.93813,0.117537215,0.17230648,0.35965726,0.14115474,0.1009348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5600000,40.1540302,116.2594857,0.015265697,-0.022584917,-0.11818301,-5.3977246e-06,0.00053753355,0.0,-0.008870795,-0.013449541,-0.0541549,-0.015764693,-0.090035304,0.06097599,0.105318695,-0.01206904,-0.002298409,-0.006493926,-0.0050511267,-0.12539126,49.93813,0.13557386,0.17211893,0.35692307,0.13857214,0.09952647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5600000,40.1540302,116.2594857,-0.00089244614,-0.039193515,-0.08647335,-5.3977246e-06,0.00053753355,0.0,-0.01868543,-0.026864646,-0.037571754,0.020948213,-0.090035304,0.06097599,0.105318695,-0.011833212,-0.007273992,-0.009226612,-0.0050805677,-0.12539126,49.93813,0.10599244,0.17168179,0.3529236,0.13510141,0.0978807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.010800538,-0.027889896,-0.04442722,-5.3977246e-06,0.00053753355,0.0,-0.024843456,-0.009145927,-0.016620731,0.063313104,-0.090035304,0.06097599,0.105318695,-0.013750834,0.0055186967,-0.0016735866,-0.0050542047,-0.12539126,49.93813,0.13137823,0.17135225,0.35123357,0.13234815,0.0964155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5600000,40.1540302,116.2594857,-0.027851276,-0.023662783,0.037569977,-5.3977246e-06,0.00053753355,0.0,-0.038097113,-0.007491871,0.019095141,0.12620807,-0.090035304,0.06097599,0.105318695,-0.019258115,0.00045357354,0.0032577661,-0.004829607,-0.12539126,49.93813,0.117989056,0.17096509,0.34816653,0.12960418,0.094840996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5600000,40.1540302,116.2594857,-0.033654764,-0.03405212,0.06492081,-5.3977246e-06,0.00053753355,0.0,-0.037664317,-0.016633622,0.026586037,0.095760845,-0.090035304,0.06097599,0.105318695,-0.015556818,-0.0026211774,0.0030355796,-0.004795233,-0.12539126,49.93813,0.1,0.17058942,0.34547475,0.12736502,0.093426764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5600000,40.1540302,116.2594857,-0.05774607,-0.0143578015,0.064511575,-5.3977246e-06,0.00053753355,0.0,-0.05619087,0.004808165,0.02372211,0.05171084,-0.090035304,0.06097599,0.105318695,-0.02363444,0.009065646,0.0011950731,-0.0046668914,-0.12539126,49.93813,0.1,0.17027943,0.34475943,0.12490327,0.09237025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5600000,40.1540302,116.2594857,-0.07267286,-0.017009623,0.034038365,-5.3977246e-06,0.00053753355,0.0,-0.061701477,-0.0016507226,0.008811466,-0.005025048,-0.090035304,0.06097599,0.105318695,-0.022175975,0.0015800615,0.0006696209,-0.0044953357,-0.12539126,49.93813,0.1,0.17001922,0.34259516,0.122973256,0.09138555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5600000,40.1540302,116.2594857,-0.07575758,-0.010536823,0.02870374,-5.3977246e-06,0.00053753355,0.0,-0.057207942,0.0056602675,0.0078689745,0.0002669884,-0.090035304,0.06097599,0.105318695,-0.018204683,0.0073386976,0.001206249,-0.004417907,-0.12539126,49.93813,0.11012822,0.16984339,0.34227294,0.1214978,0.090750396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.050629877,-0.010568532,0.059096463,-5.3977246e-06,0.00053753355,0.0,-0.02901307,0.0025276002,0.019141458,0.031199012,-0.090035304,0.06097599,0.105318695,-0.0057515674,0.002564068,0.0023273749,-0.0042361612,-0.12539126,49.93813,0.1,0.16959806,0.3404543,0.119668566,0.090133935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5600000,40.1540302,116.2594857,-0.027057707,-0.009005336,0.027074197,-5.3977246e-06,0.00053753355,0.0,-0.009445693,0.003701385,0.0031623626,-0.019362085,-0.090035304,0.06097599,0.105318695,-0.0015777353,0.004745495,-0.0025797633,-0.004113548,-0.12539126,49.93813,0.1,0.16866983,0.33992076,0.117852725,0.0896196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5600000,40.1540302,116.2594857,-0.0050799632,-0.018896995,0.021589018,-5.3977246e-06,0.00053753355,0.0,0.0067260237,-0.0051350626,-0.00926489,-0.023718039,-0.090035304,0.06097599,0.105318695,0.002647502,0.0009174216,-0.3865647,-0.004007071,-0.12539126,49.93813,0.10406198,0.16909432,0.33891872,0.11701757,0.0894603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5600000,40.1540302,116.2594857,-0.015577448,0.010336551,0.0052157785,-5.3977246e-06,0.00053753355,0.0,-0.0075760223,0.022473492,0.02622801,0.0029128594,-0.090035304,0.06097599,0.105318695,-0.011519337,0.014065328,5.578575,-0.003693317,-0.12539126,49.93813,0.11301531,0.16862613,0.3391067,0.1305752,0.08929488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5600000,40.1540302,116.2594857,-0.022294106,0.049421098,-0.020549577,-5.3977246e-06,0.00053753355,0.0,-0.0042856713,0.050661545,0.028803766,0.006911451,-0.090035304,0.06097599,0.105318695,0.024576984,-0.096863315,3.129498,-0.002836685,-0.12539126,49.93813,0.13878067,0.16757007,0.337276,0.16890164,0.08884863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5600000,40.1540302,116.2594857,-0.002040334,0.0034208372,-0.103709824,-5.3977246e-06,0.00053753355,0.0,0.0077106976,-0.0717192,-0.5402091,-0.556821,-0.090035304,0.06097599,0.105318695,-0.048343185,-0.0025905631,-0.62751985,0.0007340058,-0.12539126,49.93813,0.2219409,0.16873765,0.33806488,0.17308547,0.08899391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,-0.0012909567,-0.059955213,-0.3923924,-5.3977246e-06,0.00053753355,0.0,-0.019224046,-0.066391446,-0.34265578,-0.39760724,-0.090035304,0.06097599,0.105318695,-0.048909523,0.119084455,0.41736603,0.0023991065,-0.12539126,49.93813,0.51062346,0.16915308,0.3368382,0.16068764,0.088845685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5600000,40.1540302,116.2594857,-0.034341786,-0.07464489,-0.53373414,-5.3977246e-06,0.00053753355,0.0,-0.03214608,0.007021205,-0.23341848,-0.26492825,-0.090035304,0.06097599,0.105318695,0.041326728,0.11658906,0.14698803,0.0013212432,-0.12539126,49.93813,0.65196526,0.16937576,0.33569542,0.14755152,0.08874243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.06863675,-0.018381862,-0.6161571,-5.3977246e-06,0.00053753355,0.0,-0.019697001,0.048403136,-0.19446604,-0.19494422,-0.090035304,0.06097599,0.105318695,0.07878523,-0.063871674,0.070116796,0.0006287577,-0.12539126,49.93813,0.73438823,0.16935824,0.3361668,0.13617766,0.08878403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5600000,40.1540302,116.2594857,-0.09955679,0.0087694125,-0.65862864,-5.3977246e-06,0.00053753355,0.0,0.0046691713,0.016282499,-0.18277755,-0.14521946,-0.090035304,0.06097599,0.105318695,0.109996825,-0.06763043,-0.009135342,0.0003116595,-0.12539126,49.93813,0.77685976,0.16923578,0.3351351,0.12699,0.08872738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5600000,40.1540302,116.2594857,-0.09156363,0.022780059,-0.7208213,-5.3977246e-06,0.00053753355,0.0,0.042602263,-0.0070591616,-0.15654328,-0.116519526,-0.090035304,0.06097599,0.105318695,0.05730546,-0.067649,0.046403144,-8.204857e-05,-0.12539126,49.93813,0.83905244,0.16879027,0.33565426,0.119518615,0.08877029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5600000,40.1540302,116.2594857,-0.035861466,0.017066807,-0.7616788,-5.3977246e-06,0.00053753355,0.0,0.062721334,-0.019236589,-0.14893064,-0.10254823,-0.090035304,0.06097599,0.105318695,-0.06278376,-0.01676917,0.06730202,-0.00040605807,-0.12539126,49.93813,0.8799099,0.16822521,0.33464882,0.11382499,0.088691935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5600000,40.1540302,116.2594857,0.01075262,0.037196476,-0.73270994,-5.3977246e-06,0.00053753355,0.0,0.03964022,-0.00093628024,0.07964919,0.1352065,-0.090035304,0.06097599,0.105318695,-0.08315929,-0.010853638,-0.33652222,-0.000667405,-0.12539126,49.93813,0.85094106,0.16747689,0.33522254,0.1093266,0.088720396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27493000,5600000,40.1540302,116.2594857,0.018099492,0.037318487,-0.68069726,-5.3977246e-06,0.00053753355,0.0,0.0032922495,-0.013567118,-0.031167159,0.030542335,-0.090035304,0.06097599,0.105318695,-0.046488464,-0.023123048,-0.07819849,-0.0010331722,-0.12539126,49.93813,0.7989284,0.16668095,0.33430436,0.10668313,0.08862799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5600000,40.1540302,116.2594857,0.015341368,0.014652281,-0.7257568,-5.3977246e-06,0.00053753355,0.0,-0.011077525,-0.013824422,-0.01261043,-0.0026011777,-0.090035304,0.06097599,0.105318695,-0.02342426,0.03105775,0.13586971,-0.0013980947,-0.12539126,49.93813,0.84398794,0.16597691,0.3349462,0.10507554,0.088668734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5600000,40.1540302,116.2594857,-0.02283819,-0.00040451234,-0.7153086,-5.3977246e-06,0.00053753355,0.0,-0.025936281,-0.0035091606,-0.003920342,0.014271686,-0.090035304,0.06097599,0.105318695,0.056820344,0.035127256,-0.124816775,-0.0017729013,-0.12539126,49.93813,0.8335397,0.17234254,0.33605862,0.108853824,0.090340376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5600000,40.1540302,116.2594857,-0.034460746,-0.011814551,-0.72526383,-5.3977246e-06,0.00053753355,0.0,0.011433615,0.012173359,-0.02564697,-0.01662062,-0.090035304,0.06097599,0.105318695,0.05810573,0.035908647,0.08563976,-0.002010889,-0.12539126,49.93813,0.8434949,0.171593,0.33672458,0.10881861,0.09035446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5600000,40.1540302,116.2594857,-0.025888246,-0.034345664,-0.7292729,-5.3977246e-06,0.00053753355,0.0,0.023839116,0.018184239,-0.01442309,-0.004591202,-0.090035304,0.06097599,0.105318695,0.013403632,0.07726468,-0.0073015685,-0.0020830252,-0.12539126,49.93813,0.847504,0.17107736,0.3358496,0.10905718,0.090256535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5600000,40.1540302,116.2594857,-0.01645491,-0.02969841,-0.75253385,-5.3977246e-06,0.00053753355,0.0,0.024243567,0.048094768,-0.011845334,-0.019572588,-0.090035304,0.06097599,0.105318695,-0.00663754,0.05844705,0.12288775,-0.0017360287,-0.12539126,49.93813,0.870765,0.17070949,0.33655065,0.10952209,0.09028873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5600000,40.1540302,116.2594857,-0.009026989,0.0005072702,-0.75483775,-5.3977246e-06,0.00053753355,0.0,0.051627308,-0.01757158,0.11332345,0.09204078,-0.090035304,0.06097599,0.105318695,0.19325234,-0.39903954,0.013614072,0.0125195375,-0.12539126,49.93813,0.8730688,0.17046657,0.33572736,0.109272115,0.09019893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
