timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999971,-0.00039759278,-0.0011015459,-0.002127365,0.0034401526,0.026423642,0.011207767,-0.0017905124,0.017845599,0.0035240687,8.754376e-07,5.37503e-06,3.5432808e-07,0.0,0.0,7.447241e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2695815e-06,7.6042284e-05,7.60414e-05,0.0001837015,0.015706874,0.015706955,0.016741516,0.022750467,0.02275047,0.30283675,4.992111e-09,4.9920685e-09,6.3316077e-09,4.0000004e-06,4.0000004e-06,3.0322434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.999994,-0.0021536287,-0.00024597612,-0.0027291942,-0.0020573763,-0.02790664,0.03689178,-0.0055905716,-0.00068768277,0.06782778,9.045839e-06,3.7669022e-07,2.618558e-06,0.0,0.0,3.1964217e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2709994e-06,4.7323832e-05,4.7323447e-05,0.00018403606,0.01669879,0.016698815,0.012085151,0.017009905,0.017009908,0.22040284,3.1163037e-09,3.1163014e-09,5.2824425e-09,4.0000004e-06,4.0000004e-06,2.5076127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999416,-0.00077974465,-0.00047085338,-0.0033180423,0.009410175,-0.014470033,0.030775664,0.0011269277,0.001324408,0.07039535,5.2720213e-07,1.1936562e-06,4.2420334e-06,0.0,0.0,4.6430123e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2726939e-06,2.9366556e-05,2.9366814e-05,0.00018112706,0.014234453,0.014234447,0.011325663,0.015730886,0.015730891,0.17685185,1.9221795e-09,1.9221857e-09,4.234541e-09,4.0000004e-06,4.0000004e-06,1.9982973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999939,-0.00064375217,-0.0005205785,-0.00338506,0.016703023,-0.022661425,-0.012803859,0.009353986,-0.011482232,-0.007948883,-2.6122618e-07,1.4027239e-06,3.837437e-06,0.0,0.0,0.00014267655,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2739931e-06,2.1732683e-05,2.1732933e-05,0.00017844875,0.012334563,0.012334533,0.011212992,0.015224695,0.015224697,0.15428774,1.2007111e-09,1.2007108e-09,3.3626262e-09,4.0000004e-06,4.0000004e-06,1.5238341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999475,8.316023e-05,-0.0009478993,-0.0031146884,0.03843724,-0.0062342715,-0.040907476,0.03406285,-0.0069886884,-0.059093613,-3.567733e-06,3.2050557e-06,2.4800104e-06,0.0,0.0,0.00018480557,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2744817e-06,1.7135544e-05,1.7135515e-05,0.00016943424,0.011298494,0.011298472,0.010940615,0.014996773,0.01499677,0.14063875,7.3701506e-10,7.370083e-10,2.6152822e-09,4.0000004e-06,4.0000004e-06,1.13514815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-0.0002147607,-0.0009454189,-0.0026661726,0.047406454,-0.017531347,-0.059291437,0.054664966,-0.018938331,-0.105754934,-1.4245799e-06,2.7522983e-06,9.1967894e-07,0.0,0.0,0.00019500792,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2742742e-06,1.35684295e-05,1.35683285e-05,0.00016303177,0.010438295,0.010438292,0.01046694,0.014925129,0.014925125,0.13193025,4.5027612e-10,4.502672e-10,2.0694162e-09,4.0000004e-06,4.0000004e-06,8.470981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999666,-0.00016815303,0.0006169765,-0.0025121078,-0.010391426,-0.017715316,-0.039335385,0.012449892,-0.024764435,-0.08168425,-1.2726757e-06,-3.6770355e-06,4.609239e-07,0.0,0.0,0.00013521731,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2736e-06,1.0750494e-05,1.0750442e-05,0.00015550078,0.0097128125,0.009712831,0.00989081,0.014877686,0.014877686,0.12619054,2.813257e-10,2.813178e-10,1.6453197e-09,4.0000004e-06,4.0000004e-06,6.423461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999967,0.00031303632,0.0006659694,-0.002478322,-0.01854875,0.0007199201,-0.002641417,-0.00036105877,-0.014726427,-0.0130058285,-2.8133825e-06,-3.189456e-06,3.737876e-07,0.0,0.0,6.4050924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.272786e-06,8.656147e-06,8.656146e-06,0.00014662617,0.0088322675,0.008832299,0.009316198,0.014763028,0.01476303,0.123482205,1.8407455e-10,1.8406861e-10,1.3128372e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-5.525785e-05,0.0008998957,-0.0023902815,-0.03591367,-0.014437254,0.021814065,-0.02512985,-0.0304174,0.047742214,-1.2466544e-06,-3.4472673e-06,1.8804823e-07,0.0,0.0,2.7444981e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2719638e-06,7.1523796e-06,7.1523623e-06,0.00013898991,0.008106644,0.008106681,0.0087408265,0.014592625,0.014592629,0.11945874,1.2742025e-10,1.2741598e-10,1.0637253e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999684,3.4565226e-05,0.0011333893,-0.0022384943,-0.05551085,-0.008525717,-0.002728738,-0.057494987,-0.024187256,0.00329276,-1.3461596e-06,-3.6800757e-06,-1.039255e-07,0.0,0.0,6.456392e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2711171e-06,6.1307965e-06,6.1307023e-06,0.00013100788,0.0075837667,0.0075838086,0.008362375,0.014490432,0.014490438,0.11747612,9.3787804e-11,9.378461e-11,8.6798013e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.000108655215,0.0002477559,-0.0021057827,-0.016437829,-0.0030377458,0.013743821,-0.03093153,-0.017159225,0.045179516,-1.4148916e-06,-9.567814e-07,-3.1040747e-07,0.0,0.0,4.0817435e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2702695e-06,5.4103243e-06,5.410176e-06,0.0001230277,0.007175858,0.007175895,0.008132417,0.014404302,0.014404305,0.11601543,7.274218e-11,7.2740154e-11,7.13677e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.00029074424,-3.4199127e-06,-0.0020015985,0.0044138776,0.0020649636,-0.004589483,-0.008976928,-0.011568107,0.025855634,-1.4822299e-06,6.4721752e-09,-4.0849304e-07,0.0,0.0,5.2749103e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2695078e-06,4.8859765e-06,4.8858515e-06,0.00011706365,0.006839658,0.0068397042,0.008007172,0.014305258,0.014305264,0.114951156,5.894755e-11,5.894672e-11,5.9794075e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999894,-0.004356596,-0.00032154509,-0.0014689136,0.0057834405,0.029098054,0.04004278,-0.01690675,0.029892731,0.011169992,-2.4929782e-06,-5.261546e-07,-8.273479e-07,-0.00019091874,4.513787e-05,5.46626e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2685215e-06,4.826242e-06,4.828905e-06,0.00011146352,0.014642339,0.014642284,0.007935863,0.01419753,0.014197535,0.11416726,5.1085178e-11,5.1085105e-11,5.054632e-10,2.7698786e-06,2.7698823e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.999962,0.007297272,0.0046390225,0.0012074698,-0.029100118,-0.085627906,-0.3881732,-0.014720649,-0.06146399,-0.3496901,-2.1538988e-06,-4.461196e-07,-1.0280912e-06,-0.00016405123,0.00049404724,0.000107409454,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2656935e-06,6.2899016e-06,6.2937956e-06,0.00010580465,0.012930237,0.012930084,0.007899365,0.014325769,0.014325754,0.11354164,5.1017395e-11,5.101751e-11,4.2975776e-10,1.0197629e-06,1.0197895e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999937,-0.0011221324,-0.0033535126,0.0004119565,-0.040198565,0.061440278,-0.19003451,-0.08012699,-0.01407335,-0.5666471,-2.074335e-06,-4.1292705e-07,-1.2691526e-06,-2.4124573e-05,0.00019876286,8.8243534e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2656808e-06,8.149584e-06,8.147789e-06,0.00010103885,0.009294386,0.00929368,0.007889155,0.0143675655,0.01436754,0.11308512,5.1746493e-11,5.1746513e-11,3.695957e-10,5.6157376e-07,5.616366e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999989,-0.0027292748,-0.0038398239,2.060569e-05,0.04518496,-0.0077803857,-0.15366933,-0.0847781,0.014896825,-0.6770048,-2.0669358e-06,-3.4404803e-07,-1.3982069e-06,1.9495956e-05,0.00020923546,5.194146e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2657778e-06,1.0318969e-05,1.0318119e-05,9.661795e-05,0.007158651,0.007159913,0.007887069,0.014272217,0.014272227,0.11273459,5.2676814e-11,5.2676852e-11,3.2031616e-10,4.2284995e-07,4.229033e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999907,0.0008902321,0.004222682,-0.00026202647,0.047055587,0.0055510933,0.12039845,0.004921325,0.04406936,-0.7094771,-2.2988481e-06,-2.567908e-07,-1.5862129e-06,-4.8481314e-05,0.00010410374,1.0009801e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2658359e-06,1.2718247e-05,1.2716632e-05,9.218981e-05,0.0060000024,0.005999903,0.00788064,0.014060765,0.014060812,0.112444945,5.3475332e-11,5.347539e-11,2.7895716e-10,3.774487e-07,3.774965e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999577,0.0022138176,0.0018258577,-0.000642975,-0.014341366,-0.017835014,-0.03476425,0.006829122,0.012128219,-0.7429597,-2.2565473e-06,-2.721119e-07,-1.6808197e-06,-4.368286e-05,0.00012532457,4.044446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2657227e-06,1.5021987e-05,1.50220185e-05,8.8187364e-05,0.0055381763,0.005538992,0.007873293,0.013812096,0.013812104,0.11226845,5.3424737e-11,5.3424355e-11,2.4484195e-10,3.6592937e-07,3.659628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999884,0.0027202768,-0.0038799965,-0.0009566116,0.010634792,0.002100525,-0.03896019,-0.028440364,-0.020718876,-0.73289937,-1.9132178e-06,-3.484819e-07,-1.720931e-06,-2.9949855e-05,0.00012942048,2.8020406e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2658588e-06,1.69183e-05,1.691564e-05,8.485586e-05,0.005953528,0.0059532505,0.008176984,0.014771041,0.014771096,0.113464065,5.2227726e-11,5.2226654e-11,2.1699054e-10,3.6399587e-07,3.6402633e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998903,0.004603181,4.7520327e-05,-0.00093205343,0.02578376,0.047272567,-0.03075558,-0.016835878,-0.025548566,-0.76776654,-1.3250769e-06,-5.9353863e-07,-1.5457259e-06,-3.6092533e-05,0.000113969014,3.8888822e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2655128e-06,1.7842132e-05,1.7841918e-05,8.1484475e-05,0.0060238447,0.006022639,0.008142684,0.014618443,0.014618396,0.112311065,4.9305234e-11,4.9304137e-11,1.9303548e-10,3.595651e-07,3.5959206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9996335,-0.0020383769,0.00011940776,0.026997512,0.1025018,-0.09722799,0.09505618,0.04592366,-0.018489959,-0.73270357,-1.2089863e-06,-3.0183327e-07,-1.4800803e-06,-2.2451457e-05,0.000105692765,5.6121058e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3014761e-06,1.7928602e-05,1.7928207e-05,7.834838e-05,0.0060507837,0.0060496973,0.0081301,0.014529462,0.0145294955,0.11225985,4.5487714e-11,4.548781e-11,1.7278858e-10,3.4969062e-07,3.4970856e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99741435,0.0039472836,0.0040431684,0.0716428,0.029067097,-0.057927594,0.058704644,0.110220075,-0.08838821,-0.64713776,-1.1417117e-06,-6.754129e-07,-1.4826011e-06,-4.146957e-05,9.576035e-05,5.2293177e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5982342e-06,1.7316552e-05,1.7317401e-05,7.5210235e-05,0.0061523365,0.006152923,0.008113073,0.014473553,0.014473578,0.11221971,4.133657e-11,4.1337978e-11,1.5559778e-10,3.3478503e-07,3.3479347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99524355,0.0018455471,0.0022038226,0.097376175,-0.0149441045,0.022743657,0.045318514,0.11852809,-0.07656585,-0.55122954,-1.6215549e-06,-8.492602e-07,-1.3987077e-06,-5.8394748e-05,0.00012050169,2.2719682e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8827651e-06,1.62346e-05,1.6235306e-05,7.231276e-05,0.0061756885,0.0061758664,0.008099236,0.014444542,0.014444619,0.11220156,3.7337487e-11,3.7338913e-11,1.409019e-10,3.162498e-07,3.1625834e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9936833,-0.0007228333,-0.00030808285,0.11221793,-0.012066927,0.029233396,0.008885175,0.105632335,-0.029841715,-0.56052786,-2.005064e-06,-9.358286e-07,-1.4280879e-06,-7.0984606e-05,0.00014375389,4.651589e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0659136e-06,1.5051295e-05,1.5051591e-05,6.950193e-05,0.006167399,0.0061674006,0.008087642,0.014426313,0.014426382,0.11218609,3.3943952e-11,3.3944673e-11,1.280203e-10,2.973306e-07,2.9734224e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99272597,0.0009354805,0.0014143601,0.12038341,-0.010745602,0.008106937,0.017687201,0.127304,-0.03568822,-0.5080602,-1.7319495e-06,-5.342987e-07,-1.4410299e-06,-4.047385e-05,0.00013281936,2.1760505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.163039e-06,1.398038e-05,1.3980725e-05,6.720114e-05,0.0059785536,0.005978467,0.008073186,0.0143719455,0.014371974,0.1121508,3.126026e-11,3.126048e-11,1.1716574e-10,2.8064724e-07,2.8065853e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9876643,-0.0070718885,-0.00025528495,0.15642655,-0.0144528095,0.02600351,0.40391493,0.13762817,-0.051949214,-0.46737313,-1.3489404e-06,-1.177033e-07,-1.4237729e-06,-7.2688217e-06,0.00011641287,2.361401e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.7634035e-06,1.3152281e-05,1.3156177e-05,6.454859e-05,0.0056312294,0.0056311362,0.008054819,0.014267235,0.014267239,0.11214167,2.924407e-11,2.9243885e-11,1.0773279e-10,2.6774268e-07,2.677536e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99222946,0.005448842,0.0048018103,0.12420906,-0.002643751,0.026438663,0.21634984,0.12717067,-0.041995175,-0.066205695,-1.5667454e-06,-2.1810067e-07,-1.2949287e-06,-2.1204893e-05,0.000121057084,0.00010404736,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.173054e-06,1.2592318e-05,1.25934985e-05,6.3399064e-05,0.006233217,0.0062333173,0.00758037,0.014146715,0.01414672,0.11215331,2.7788372e-11,2.7788187e-11,9.966841e-11,2.610515e-07,2.6106025e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9924178,0.0025560767,0.0035104332,0.12283311,0.0007260435,0.009917151,-0.07315924,0.13131027,-0.047507692,-0.066415995,-1.1749066e-06,-1.9963701e-07,-1.2358407e-06,-1.0323866e-05,0.00014203916,0.00010377806,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1275275e-06,9.594709e-06,9.59488e-06,6.1637635e-05,0.009116949,0.009117115,0.006637522,0.014291663,0.014291681,0.111894265,2.4757786e-11,2.4757656e-11,9.243551e-11,2.423311e-07,2.423389e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99249434,0.00053818285,0.00090692803,0.122285746,0.009656154,-0.03761439,-0.03256826,0.14079161,-0.092822604,-0.09539305,-5.696171e-07,-5.1206207e-08,-1.0399003e-06,1.6410884e-05,0.00017442985,0.00011222427,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1010328e-06,7.326631e-06,7.3266538e-06,6.012567e-05,0.007860345,0.007860328,0.0066554565,0.014472771,0.0144727845,0.110412896,2.2962961e-11,2.2962769e-11,8.6209845e-11,2.3329831e-07,2.3330561e-07,5.0000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9925121,0.00052165793,0.00068881566,0.122143574,-0.01916038,-0.031130873,-0.03811056,0.11743329,-0.10105037,-0.12558287,-9.570025e-07,-5.0831335e-07,-8.4159404e-07,1.6410884e-05,0.00017442985,0.00011055706,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.081832e-06,5.565671e-06,5.56563e-06,5.8701116e-05,0.007099529,0.0070994953,0.007018538,0.014407188,0.014407194,0.109954946,2.1789001e-11,2.178882e-11,8.071423e-11,2.3329831e-07,2.3330561e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99251944,0.00029056106,0.00013483023,0.12208706,0.002325161,-0.044146575,-0.040599406,0.13592602,-0.12498419,-0.15736577,-7.9514933e-07,-8.765719e-08,-7.339434e-07,1.6410884e-05,0.00017442985,0.00010613405,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.061622e-06,4.348106e-06,4.3481186e-06,5.722037e-05,0.006586173,0.006586168,0.0073994524,0.014253073,0.014253071,0.10965114,2.1080101e-11,2.107998e-11,7.573617e-11,2.3329831e-07,2.3330561e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
