timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17996000,0.00045174392,0.0,0.007169752,0.00037581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1741114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0016790143,0.0,0.001181518,0.0004980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599453e-05,0.0,0.0,nan,0.0,0.0,6.6636157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0021859324,0.0,0.00013202088,0.00021181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203513e-06,0.0,0.0,nan,0.0,0.0,4.2508914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00040667746,0.0,1.3076879e-06,7.322427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742374e-06,0.0,0.0,nan,0.0,0.0,2.2495883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0024024341,0.0,0.0020678465,0.00012986602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681963e-07,0.0,0.0,nan,0.0,0.0,2.2728793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019426873,0.0,0.002558444,3.9239858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707898e-05,0.0,0.0,nan,0.0,0.0,1.8871298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018441521,0.0,0.0018360126,0.00023802774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424147e-06,0.0,0.0,nan,0.0,0.0,1.3470842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.00052797655,0.0,0.00036082597,0.00010765376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573629e-07,0.0,0.0,nan,0.0,0.0,3.1810978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0044888244,0.0,0.005669228,1.4330222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5024196e-05,0.0,0.0,nan,0.0,0.0,7.4590243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0023857255,0.0,7.372902e-06,1.7989889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010086902,0.0,0.0,nan,0.0,0.0,1.2070713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0014355915,0.0,0.0019373087,2.9786074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714611e-06,0.0,0.0,nan,0.0,0.0,1.009754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,2.4107034e-05,0.0,0.0015278929,3.9707516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146154e-05,0.0,0.0,nan,0.0,0.0,5.3504377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0014974735,0.0,0.0019074009,0.00011103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748192e-06,0.0,0.0,nan,0.0,0.0,6.297774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00057380565,0.0,0.0020349661,2.1224454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6842408e-05,0.0,0.0,nan,0.0,0.0,4.077423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0016775449,0.0,0.0014209512,9.543159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202997e-05,0.0,0.0,nan,0.0,0.0,2.182233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0019024238,0.0,0.0017976712,0.00015533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455386e-05,0.0,0.0,nan,0.0,0.0,9.997694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00026292706,0.0,0.0043154266,0.000110389505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939724e-08,0.0,0.0,nan,0.0,0.0,6.3666437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0025519638,0.0,0.0034785683,9.6310854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213155e-08,0.0,0.0,nan,0.0,0.0,1.2450955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.01945047,0.0,0.005342488,8.980881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409588e-06,0.0,0.0,nan,0.0,0.0,0.004345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.009273832,0.0,0.0013559869,4.754375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636247e-06,0.0,0.0,nan,0.0,0.0,0.0036476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012420854,0.0,0.0049422877,0.00027233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77212e-06,0.0,0.0,nan,0.0,0.0,0.0050979177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.00034905577,0.0,0.002590906,0.00020953847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273671e-07,0.0,0.0,nan,0.0,0.0,0.0019839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0033445384,0.0,0.00029043565,0.00023541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957325e-05,0.0,0.0,nan,0.0,0.0,0.006347764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.012557789,0.0,0.000998329,0.000120972036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93246e-07,0.0,0.0,nan,0.0,0.0,0.00093100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0025993113,0.0,0.000126551,8.719869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8320384e-05,0.0,0.0,nan,0.0,0.0,0.0027927242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.009697618,0.0,0.0018692088,0.00022465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091467e-05,0.0,0.0,nan,0.0,0.0,1.1556386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.008902628,0.0,0.0057720444,0.00010375188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061743e-07,0.0,0.0,nan,0.0,0.0,0.0001343431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.009668312,0.0,0.0024501106,0.00015722231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516488e-06,0.0,0.0,nan,0.0,0.0,5.5626777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0076329983,0.0,0.0043470166,0.00022029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986818e-06,0.0,0.0,nan,0.0,0.0,0.0009122966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0049976474,0.0,0.004100713,7.712091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7886782e-06,0.0,0.0,nan,0.0,0.0,0.00023894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0004967864,0.0,0.0003796536,9.554441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09363245e-05,0.0,0.0,nan,0.0,0.0,0.00040315927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0007301644,0.0,0.002634353,7.9146084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3832516e-06,0.0,0.0,nan,0.0,0.0,0.0007031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.003211144,0.0,0.001483103,7.71876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546704e-07,0.0,0.0,nan,0.0,0.0,0.001073789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00313955,0.0,0.0030625102,3.979329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332196e-08,0.0,0.0,nan,0.0,0.0,0.00011463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,6.7696e-05,0.0,1.6645918e-05,8.237265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645427e-06,0.0,0.0,nan,0.0,0.0,2.7301743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0036587983,0.0,0.00037761492,9.922248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460301e-05,0.0,0.0,nan,0.0,0.0,2.0202497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0021082708,0.0,8.694631e-05,0.00013185978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377786e-05,0.0,0.0,nan,0.0,0.0,1.3395348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0035897475,0.0,0.004546968,7.688636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204623e-06,0.0,0.0,nan,0.0,0.0,1.7212707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00011905127,0.0,0.0011417802,4.2992448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879851e-07,0.0,0.0,nan,0.0,0.0,2.2350532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00010309645,0.0,0.00038326357,0.00019985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017855047,0.0,0.0,nan,0.0,0.0,2.1345943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.005302437,0.0,4.2991443e-05,0.00039413277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012449213,0.0,0.0,nan,0.0,0.0,5.101304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0033927672,0.0,0.016555257,0.00015945664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5415978e-05,0.0,0.0,nan,0.0,0.0,2.1055514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.002008813,0.0,0.00044667072,0.00027777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4228527e-05,0.0,0.0,nan,0.0,0.0,8.401323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019982607,0.0,0.0063465144,0.000617628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3128813e-05,0.0,0.0,nan,0.0,0.0,6.715148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0037286854,0.0,0.0035585873,0.0006935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.078072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0014252956,0.0,0.0015772,0.0004993281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9893673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00018893224,0.0,0.0005712239,0.00038581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.155087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0017724597,0.0,0.0023288936,0.00035784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0089236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0007836883,0.0,0.00029886994,0.00012108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1966364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
