timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10495000,0.023966435,0.023899801,0.20637348,-0.005512566,0.0015486209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893646,0.0,0.0,nan,0.0,0.0,0.00039325887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.015946273,0.0017211942,0.11466094,0.0068681967,0.0012781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103214264,0.0,0.0,nan,0.0,0.0,-0.00015236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.006561225,0.017675912,0.2221964,-0.0023054446,-0.00017713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050014496,0.0,0.0,nan,0.0,0.0,0.0013217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.012408411,-0.048459843,-0.08320614,0.0077057956,-0.009414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032901764,0.0,0.0,nan,0.0,0.0,0.0010260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.010109164,-0.061695274,0.07000605,0.02052719,-0.008340508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245926,0.0,0.0,nan,0.0,0.0,-0.0012211152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.033398196,-0.0046564206,0.09586697,0.02353602,-0.0053726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070674896,0.0,0.0,nan,0.0,0.0,-0.0008529583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.008204758,-0.016933024,0.03735438,0.051057816,-0.0078420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15878677,0.0,0.0,nan,0.0,0.0,-0.0009460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.006509129,0.08121219,0.10495496,0.050949376,-0.0020318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926056,0.0,0.0,nan,0.0,0.0,0.00027883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11230995,-0.06640439,0.026629247,0.047277547,-0.017192071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13746262,0.0,0.0,nan,0.0,0.0,3.480725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.02196994,-0.03508201,-0.09308725,0.01792782,-0.025542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026043449,0.005782284,0.03826093,0.008825075,-0.036043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021396289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033559576,-0.08649562,-0.2017196,-0.0006818983,-0.026412042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0045357645,0.04938721,-0.14053139,-0.015202315,-0.022057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042274475,0.0,0.0,nan,0.0,0.0,7.547764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.022240257,0.04854611,-0.04708863,-0.0149619505,-0.032745082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695831,0.0,0.0,nan,0.0,0.0,0.0006971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0076612383,-0.011687486,0.06361432,-0.041222602,-0.011944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061847687,0.0,0.0,nan,0.0,0.0,-0.0016775476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0059075877,0.035730153,0.15577564,-0.050263148,-0.021541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0038298294,-0.06537034,-0.09726301,-0.056905262,-0.014159359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687393,0.0,0.0,nan,0.0,0.0,-0.0014018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07636173,0.058945015,0.02477184,-0.037972298,-0.013419902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035060883,0.0,0.0,nan,0.0,0.0,-0.0008380795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.03338901,0.030215863,-0.0021734536,-0.022150494,-0.0054932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025856018,0.0,0.0,nan,0.0,0.0,-0.0010260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.060545437,-0.076569796,-0.10210131,-0.007663034,-0.02916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289856,0.0,0.0,nan,0.0,0.0,-0.000678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.04782644,-0.06819686,0.11956087,-0.016295575,0.011905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07892609,0.0,0.0,nan,0.0,0.0,-0.0014492758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06466017,0.011915773,-0.093015924,-0.018199913,0.040048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051506042,0.0,0.0,nan,0.0,0.0,-0.0012040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.033527426,0.025946483,0.047981396,-0.008582718,0.027024494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268097,0.0,0.0,nan,0.0,0.0,0.00041162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10691443,0.05905846,0.17895529,0.009827614,0.0070128106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14982986,0.0,0.0,nan,0.0,0.0,0.00058298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.002000817,-0.07490109,-0.0007425174,0.009830059,-0.010567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17385864,0.0,0.0,nan,0.0,0.0,0.0006902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.028744806,0.06124668,0.10649308,0.003983209,-0.0038834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025856018,0.0,0.0,nan,0.0,0.0,-0.00020366529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0052806474,0.00079070777,-0.08433819,-0.015688766,-0.007459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10425186,0.0,0.0,nan,0.0,0.0,0.0015636672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.008744818,0.060755603,-0.0944846,-0.02635527,-0.0013348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048923492,0.0,0.0,nan,0.0,0.0,0.00076924544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24484000,-0.028697658,-0.038098056,0.10888107,-0.010814823,-0.0037179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103466034,0.0,0.0,nan,0.0,0.0,0.00080827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.014807757,-0.064811915,-0.081507616,0.010742169,0.025090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06693268,0.0,0.0,nan,0.0,0.0,-0.0029351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.027628282,0.06575633,0.10195256,0.012282889,0.031941764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331421,0.0,0.0,nan,0.0,0.0,-0.0012287366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0071019623,-0.027737752,0.1558528,0.027636575,0.021131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994507,0.0,0.0,nan,0.0,0.0,-0.00042113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07909852,0.06512809,-0.13062511,0.009221045,0.02478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234253,0.0,0.0,nan,0.0,0.0,4.158897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.10245028,0.2150124,0.17138456,0.0060212314,0.024053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015644073,0.0,0.0,nan,0.0,0.0,-0.018122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.012584742,0.15004241,-0.08035833,-0.002372954,-0.018326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,-0.037125032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.05558978,-0.019646704,0.16193502,-0.015618976,-0.03901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034175873,0.0,0.0,nan,0.0,0.0,-0.045587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.030310405,-0.017641157,0.120171495,-0.020297877,-0.03769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,-0.05052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09362894,-0.049061567,-0.035014316,-0.008897055,-0.039258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060489655,0.0,0.0,nan,0.0,0.0,-0.052961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.07446485,-0.06844726,0.006355894,-0.0110542085,-0.02098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170532,0.0,0.0,nan,0.0,0.0,-0.045265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.07601488,0.076732755,-0.029000629,-0.0060645407,-0.023571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11610794,0.0,0.0,nan,0.0,0.0,-0.033664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.094526865,-0.16340981,0.10503795,-0.020402165,-0.041926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069740295,0.0,0.0,nan,0.0,0.0,-0.001865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.06782387,-0.1613159,-0.16741812,-0.0020543588,-0.030604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026642,0.0,0.0,nan,0.0,0.0,0.008161245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.016790628,-0.16748351,-0.10686894,-0.0332062,-0.017009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014228821,0.0,0.0,nan,0.0,0.0,0.0020435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.048459984,-0.21342543,0.19638875,-0.034768566,0.0026031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,0.013212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07665168,-0.113524795,-0.13970539,-0.023547193,0.013086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018154144,0.0,0.0,nan,0.0,0.0,0.014333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.014000167,-0.041108087,0.049358476,-0.023600884,0.021535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739426,0.0,0.0,nan,0.0,0.0,0.02384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.025788335,0.038333848,-0.111415334,-0.02386751,0.016233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057289124,0.0,0.0,nan,0.0,0.0,0.016517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.07258575,0.08067455,0.09213307,-0.018468741,0.020625949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027362823,0.0,0.0,nan,0.0,0.0,0.030856589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.045409646,0.06546917,0.13511795,-0.0066810474,0.013634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050079,0.0,0.0,nan,0.0,0.0,0.00500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.012689088,-0.0033251569,0.01495143,-0.01639926,0.023235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035671234,0.0,0.0,nan,0.0,0.0,-0.0035625668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.024619713,0.098463,-0.03863304,-0.0019206181,0.026238108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02526474,0.0,0.0,nan,0.0,0.0,-0.0023824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.071898706,0.036705717,0.026740951,0.005855821,0.030336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400894,0.0,0.0,nan,0.0,0.0,-0.0023400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09369163,0.0875705,-0.14872202,-0.006121535,0.0075830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035758972,0.0,0.0,nan,0.0,0.0,-0.0011473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.017111372,0.004946637,-0.05480635,-0.0015630946,-0.016257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115234375,0.0,0.0,nan,0.0,0.0,-0.0045285076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484000,37484000,-0.014243782,0.020994406,-0.04935634,0.011787146,-0.035816103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249863,0.0,0.0,nan,0.0,0.0,0.00027050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.06830162,-0.11019364,-0.008922398,0.0010481216,-0.04988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720291,0.0,0.0,nan,0.0,0.0,-0.0009866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.09046663,0.026579471,-0.2967085,-0.018547744,-0.032047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11902237,0.0,0.0,nan,0.0,0.0,-0.00086213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.0694911,0.039351135,-0.036089063,-0.008339483,-0.042701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159935,0.0,0.0,nan,0.0,0.0,-0.0008327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.00058537704,0.024690513,-0.16162352,0.002068974,-0.0642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11069107,0.0,0.0,nan,0.0,0.0,-0.00028498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.016868457,-0.09330204,-0.105784446,-5.590543e-05,-0.067564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006557279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0503443,-0.010876246,-0.05892527,0.0039394386,-0.057869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.007479329,0.018272765,-0.026995627,0.0010869093,-0.05148408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.017806316,-0.0687957,0.135766,0.0053054355,-0.049901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.005718872,0.041695762,-0.01987284,0.017683279,-0.029742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
