timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26292000,-0.027761005,0.0027375428,-0.81380326,0.0,0.0,-0.03065055,0.010118806,-0.02108699,0.011410221,0.045125738,1.1552683,0.0,0.0,0.0,0.000615911,0.0024358365,-0.52931726
26392000,-0.027761005,0.0027375428,-0.81380326,0.0,0.0,-0.020854564,0.013770359,-0.022259533,0.035521064,0.047253996,1.1162853,0.0,0.0,0.0,0.0019264664,0.0025627955,-0.5317024
26492000,nan,nan,nan,-8.4405845e-05,0.0,0.0,0.0,0.0,0.07734671,0.021193482,1.1914086,0.0,0.0,0.0,0.0041611353,0.0011401772,-0.5271061
26580000,nan,nan,nan,-9.5221476e-05,0.0,0.0,1.0,0.0,0.07354607,1.8260688,1.1912761,0.0,0.0,0.0,0.003953146,0.09815231,-0.5271142
26692000,nan,nan,nan,-0.00020988985,0.0,0.0,1.0,0.0,0.06605334,1.4991767,1.2274597,0.0,0.0,0.0,0.0035354886,0.08024307,-0.5249004
26792000,nan,nan,nan,-0.00041205375,0.0,0.0,-1.0,0.0,0.05117681,-2.4450352,1.1803427,0.0,0.0,0.0,0.0027542792,-0.13158908,-0.52778316
26892000,nan,nan,nan,-0.000569665,0.0,0.0,-1.0,0.0,0.031829566,-2.4193811,1.3804346,0.0,0.0,0.0,0.0016732968,-0.12718813,-0.51554096
26992000,nan,nan,nan,-0.00072953687,0.0,0.0,-1.0,0.0,0.011188909,-1.8893856,1.3821365,0.0,0.0,0.0,0.0005880886,-0.099306025,-0.5154368
27092000,nan,nan,nan,-0.0007320991,0.0,0.0,1.0,0.0,-0.0035630278,2.150208,1.3644311,0.0,0.0,0.0,-0.00018766585,0.11325217,-0.5165201
27192000,nan,nan,nan,-0.0005704099,0.0,0.0,1.0,0.0,-0.010097212,1.8465247,1.3592215,0.0,0.0,0.0,-0.0005321525,0.09731721,-0.5168388
27292000,nan,nan,nan,-0.00047284347,0.0,0.0,-1.0,0.0,-0.0106179,-2.187603,1.2644836,0.0,0.0,0.0,-0.00056586985,-0.116586015,-0.52263516
27392000,nan,nan,nan,-0.0007544971,0.0,0.0,-1.0,0.0,-0.006118685,-2.4142377,1.3482846,0.0,0.0,0.0,-0.00032289003,-0.1274021,-0.517508
27492000,nan,nan,nan,-0.0011109685,0.0,0.0,-1.0,0.0,-0.0025551654,-1.9334918,1.3857956,0.0,0.0,0.0,-0.00013424111,-0.10158016,-0.51521295
27592000,nan,nan,nan,-0.00095244154,0.0,0.0,1.0,0.0,-0.0047578327,2.167723,1.3699702,0.0,0.0,0.0,-0.00025043267,0.114099994,-0.5161812
27692000,nan,nan,nan,-0.0005993362,0.0,0.0,1.0,0.0,-0.008218051,1.9300802,1.3582715,0.0,0.0,0.0,-0.00043316282,0.10173202,-0.51689696
27792000,nan,nan,nan,-0.00058414205,0.0,0.0,-1.0,0.0,-0.007023094,-2.113265,1.2746801,0.0,0.0,0.0,-0.0003738419,-0.11248987,-0.5220113
27896000,nan,nan,nan,-0.0009712111,0.0,0.0,-1.0,0.0,-0.0067640604,-2.3645747,1.3508999,0.0,0.0,0.0,-0.00035683697,-0.12474276,-0.51734793
27992000,nan,nan,nan,-0.0012845715,0.0,0.0,-1.0,0.0,-0.01306679,-1.9339628,1.379419,0.0,0.0,0.0,-0.0006870111,-0.10168174,-0.51560307
28100000,nan,nan,nan,-0.0012088874,0.0,0.0,1.0,0.0,-0.019387366,2.1781209,1.294972,0.0,0.0,0.0,-0.0010295415,0.115666345,-0.5207698
28193000,nan,nan,nan,-0.0009397134,0.0,0.0,1.0,0.0,-0.014732663,2.0941854,1.3810335,0.0,0.0,0.0,-0.00077444914,0.11008465,-0.5155043
28292000,nan,nan,nan,-0.0007881329,0.0,0.0,-1.0,0.0,-0.006168779,-1.9707257,1.332433,0.0,0.0,0.0,-0.00032614302,-0.10419216,-0.5184778
28388000,nan,nan,nan,-0.001272431,0.0,0.0,-1.0,0.0,-0.0037678168,-2.2863328,1.381952,0.0,0.0,0.0,-0.00019804052,-0.12017212,-0.5154481
28492000,nan,nan,nan,-0.0017798805,0.0,0.0,-1.0,0.0,-0.0054463753,-1.8686583,1.3719146,0.0,0.0,0.0,-0.00028660838,-0.0983357,-0.5160622
28592000,nan,nan,nan,-0.0017124647,0.0,0.0,1.0,0.0,-0.012080727,2.1939437,1.2777307,0.0,0.0,0.0,-0.0006428319,0.116742715,-0.52182466
28692000,nan,nan,nan,-0.0014510787,0.0,0.0,1.0,0.0,-0.020853676,2.1487074,1.3809361,0.0,0.0,0.0,-0.0010962244,0.112952046,-0.51551026
28796000,nan,nan,nan,-0.0012733729,0.0,0.0,1.0,0.0,-0.025332224,1.6577786,1.3345742,0.0,0.0,0.0,-0.0013389775,0.087624684,-0.5183468
28900000,nan,nan,nan,-0.0015195695,0.0,0.0,-1.0,0.0,-0.031744886,-2.336506,1.3517402,0.0,0.0,0.0,-0.001674527,-0.12324952,-0.51729655
28992000,nan,nan,nan,-0.0018076249,0.0,0.0,-1.0,0.0,-0.042031784,-2.0046005,1.3885468,0.0,0.0,0.0,-0.0022075046,-0.1052814,-0.51504457
29092000,nan,nan,nan,-0.001789949,0.0,0.0,1.0,0.0,-0.052215494,2.0795946,1.2958003,0.0,0.0,0.0,-0.0027725669,0.11042345,-0.5207191
29192000,nan,nan,nan,-0.0014357741,0.0,0.0,1.0,0.0,-0.046563577,2.1290774,1.3650402,0.0,0.0,0.0,-0.0024523435,0.112131186,-0.51648283
29300000,nan,nan,nan,-0.0011398831,0.0,0.0,1.0,0.0,-0.034653567,1.6073884,1.30929,0.0,0.0,0.0,-0.0018371387,0.085214764,-0.51989377
29393000,nan,nan,nan,-0.0014792024,0.0,0.0,-1.0,0.0,-0.029472549,-2.3779628,1.3145815,0.0,0.0,0.0,-0.0015614979,-0.12598789,-0.51957
29489000,nan,nan,nan,-0.001839978,0.0,0.0,-1.0,0.0,-0.027194746,-2.0893157,1.3807794,0.0,0.0,0.0,-0.0014295855,-0.109832086,-0.51551986
29596000,nan,nan,nan,-0.0016990167,0.0,0.0,1.0,0.0,-0.03649949,2.0311687,1.2852992,0.0,0.0,0.0,-0.0019404641,0.10798534,-0.5213616
29700000,nan,nan,nan,-0.0013036452,0.0,0.0,1.0,0.0,-0.045862358,2.2175126,1.344319,0.0,0.0,0.0,-0.0024213437,0.11707554,-0.5177506
29793000,nan,nan,nan,-0.00094322074,0.0,0.0,1.0,0.0,-0.04640954,1.7923874,1.3474224,0.0,0.0,0.0,-0.0024493323,0.094595894,-0.5175607
29900000,nan,nan,nan,-0.0009135296,0.0,0.0,-1.0,0.0,-0.0409943,-2.2834492,1.3394591,0.0,0.0,0.0,-0.0021655718,-0.12062587,-0.5180479
29996000,nan,nan,nan,-0.0011999933,0.0,0.0,-1.0,0.0,-0.029117998,-2.0038607,1.3969476,0.0,0.0,0.0,-0.0015277473,-0.105137475,-0.5145306
30092000,nan,nan,nan,-0.001086696,0.0,0.0,-1.0,0.0,-0.017807651,-1.5371304,1.3021044,0.0,0.0,0.0,-0.0009448619,-0.0815591,-0.5203334
30192000,nan,nan,nan,-0.00046273973,0.0,0.0,1.0,0.0,-0.005360312,2.4086835,1.3329154,0.0,0.0,0.0,-0.00028338385,0.12733999,-0.5184483
30292000,nan,nan,nan,3.0928048e-05,0.0,0.0,1.0,0.0,0.0030355807,1.9880008,1.3875158,0.0,0.0,0.0,0.0001594483,0.10442264,-0.5151077
30392000,nan,nan,nan,-0.00013387407,0.0,0.0,-1.0,0.0,0.0012718234,-2.0886154,1.265797,0.0,0.0,0.0,6.777006e-05,-0.11129342,-0.5225548
30500000,nan,nan,nan,-0.00049572816,0.0,0.0,-1.0,0.0,-0.007290492,-2.3322933,1.3235016,0.0,0.0,0.0,-0.0003858547,-0.12343836,-0.51902425
30596000,nan,nan,nan,-0.0006724832,0.0,0.0,-1.0,0.0,-0.018664574,-1.8661107,1.360646,0.0,0.0,0.0,-0.0009835116,-0.09833289,-0.51675165
30692000,nan,nan,nan,-0.00057093345,0.0,0.0,1.0,0.0,-0.030459858,2.1934407,1.2722993,0.0,0.0,0.0,-0.0016218392,0.11679004,-0.52215695
30792000,nan,nan,nan,-0.00034159797,0.0,0.0,1.0,0.0,-0.03308385,2.1408162,1.3670213,0.0,0.0,0.0,-0.0017420031,0.112722926,-0.5163616
30892000,nan,nan,nan,-8.8269524e-05,0.0,0.0,1.0,0.0,-0.032617334,1.6505601,1.3195225,0.0,0.0,0.0,-0.0017271067,0.08739811,-0.51926774
30992000,nan,nan,nan,-0.00023692644,0.0,0.0,-1.0,0.0,-0.023942,-2.3090029,1.351205,0.0,0.0,0.0,-0.0012630101,-0.12180664,-0.5173293
31092000,nan,nan,nan,-0.0005065446,0.0,0.0,-1.0,0.0,-0.013631862,-1.9111075,1.3545014,0.0,0.0,0.0,-0.00071884086,-0.1007773,-0.51712763
31200000,nan,nan,nan,-0.00016211494,0.0,0.0,1.0,0.0,-0.0045591244,2.1960726,1.2540002,0.0,0.0,0.0,-0.00024327204,0.11718106,-0.52327657
31292000,nan,nan,nan,0.0003924191,0.0,0.0,1.0,0.0,0.0003622463,2.213647,1.3635917,0.0,0.0,0.0,1.9081577e-05,0.116605386,-0.5165714
31392000,nan,nan,nan,0.0006090477,0.0,0.0,1.0,0.0,-0.00073189335,1.7211188,1.3422747,0.0,0.0,0.0,-3.865029e-05,0.09088993,-0.5178757
31492000,nan,nan,nan,0.00030713636,0.0,0.0,-1.0,0.0,-0.004701843,-2.307199,1.3359127,0.0,0.0,0.0,-0.00024848428,-0.121931486,-0.5182649
31596000,nan,nan,nan,-4.7156947e-05,0.0,0.0,-1.0,0.0,-0.0022974128,-1.962364,1.3650331,0.0,0.0,0.0,-0.00012099694,-0.10335106,-0.51648325
31692000,nan,nan,nan,-2.2597469e-05,0.0,0.0,1.0,0.0,0.0039938446,2.10059,1.2778473,0.0,0.0,0.0,0.00021251453,0.111773476,-0.5218175
31791000,nan,nan,nan,0.0004018171,0.0,0.0,1.0,0.0,0.0028969308,2.2646418,1.3528103,0.0,0.0,0.0,0.00015279246,0.11944372,-0.51723105
31892000,nan,nan,nan,0.0007104843,0.0,0.0,1.0,0.0,-0.0009607768,1.796077,1.347982,0.0,0.0,0.0,-5.070311e-05,0.094784446,-0.5175265
31992000,nan,nan,nan,0.0006408424,0.0,0.0,-1.0,0.0,-0.007627252,-2.2626767,1.3308796,0.0,0.0,0.0,-0.00040332676,-0.11964965,-0.51857287
32092000,nan,nan,nan,0.00045440064,0.0,0.0,-1.0,0.0,-0.015818046,-2.0089297,1.3821778,0.0,0.0,0.0,-0.0008313922,-0.105588794,-0.51543427
32192000,nan,nan,nan,0.00043369422,0.0,0.0,1.0,0.0,-0.02148828,2.0781024,1.2960925,0.0,0.0,0.0,-0.0011409564,0.11034035,-0.5207012
32292000,nan,nan,nan,0.0007599223,0.0,0.0,1.0,0.0,-0.026085522,2.31783,1.3525598,0.0,0.0,0.0,-0.0013758665,0.12225267,-0.51724637
32391000,nan,nan,nan,0.0010925811,0.0,0.0,1.0,0.0,-0.03412147,1.8690176,1.3547513,0.0,0.0,0.0,-0.0017992519,0.09855477,-0.5171123
32492000,nan,nan,nan,0.001142117,0.0,0.0,-1.0,0.0,-0.042354804,-2.2100768,1.2627864,0.0,0.0,0.0,-0.0022577052,-0.117807224,-0.522739
32592000,nan,nan,nan,0.0009874961,0.0,0.0,-1.0,0.0,-0.049829952,-2.1191611,1.3693871,0.0,0.0,0.0,-0.0026230232,-0.11155156,-0.5162169
32692000,nan,nan,nan,0.00095767836,0.0,0.0,-1.0,0.0,-0.057077248,-1.628686,1.318894,0.0,0.0,0.0,-0.003022501,-0.086246364,-0.5193062
32796000,nan,nan,nan,0.0012480251,0.0,0.0,1.0,0.0,-0.04941407,2.402078,1.2865587,0.0,0.0,0.0,-0.0026266656,0.12768541,-0.5212845
32892000,nan,nan,nan,0.0016491789,0.0,0.0,1.0,0.0,-0.03768702,2.1092603,1.3794404,0.0,0.0,0.0,-0.0019814633,0.11089818,-0.51560175
32992000,nan,nan,nan,0.0016180744,0.0,0.0,-1.0,0.0,-0.03277154,-2.0105464,1.3190627,0.0,0.0,0.0,-0.0017353639,-0.10646523,-0.5192959
33096000,nan,nan,nan,0.0014030106,0.0,0.0,-1.0,0.0,-0.029716957,-2.0118515,1.372725,0.0,0.0,0.0,-0.001563667,-0.10586098,-0.5160126
33192000,nan,nan,nan,0.0013019311,0.0,0.0,-1.0,0.0,-0.02526847,-1.571755,1.3023554,0.0,0.0,0.0,-0.0013406844,-0.083393544,-0.52031803
33292000,nan,nan,nan,0.0017247483,0.0,0.0,1.0,0.0,-0.019746767,2.4146795,1.3270017,0.0,0.0,0.0,-0.001044681,0.12774596,-0.5188101
33392000,nan,nan,nan,0.0021246392,0.0,0.0,1.0,0.0,-0.015744014,2.04698,1.3738257,0.0,0.0,0.0,-0.00082832057,0.10769525,-0.5159453
33492000,nan,nan,nan,0.0020547672,0.0,0.0,-1.0,0.0,-0.013306581,-2.0335834,1.2753052,0.0,0.0,0.0,-0.0007082614,-0.10824032,-0.5219731
33584000,nan,nan,nan,0.001798852,0.0,0.0,-1.0,0.0,-0.018657396,-2.2753284,1.3305565,0.0,0.0,0.0,-0.0009866355,-0.12032332,-0.5185926
33692000,nan,nan,nan,0.0016281295,0.0,0.0,-1.0,0.0,-0.028264122,-1.7928653,1.3502471,0.0,0.0,0.0,-0.0014911861,-0.09458973,-0.51738787
33792000,nan,nan,nan,0.0017939147,0.0,0.0,1.0,0.0,-0.029807063,2.268568,1.2902775,0.0,0.0,0.0,-0.0015837372,0.12053572,-0.521057
33892000,nan,nan,nan,0.002247938,0.0,0.0,1.0,0.0,-0.029591573,2.1046631,1.3983192,0.0,0.0,0.0,-0.0015523419,0.110408336,-0.5144467
33989000,nan,nan,nan,0.0023804773,0.0,0.0,-1.0,0.0,-0.03472622,-1.9637923,1.3294532,0.0,0.0,0.0,-0.0018366211,-0.10386222,-0.5186601
34092000,nan,nan,nan,0.0023439948,0.0,0.0,-1.0,0.0,-0.041540913,-2.2693102,1.3556298,0.0,0.0,0.0,-0.002190256,-0.119650014,-0.51705855
34192000,nan,nan,nan,0.0021769751,0.0,0.0,-1.0,0.0,-0.03938899,-1.8349024,1.3659356,0.0,0.0,0.0,-0.002074261,-0.096627675,-0.516428
34292000,nan,nan,nan,0.0023593474,0.0,0.0,0.0,0.0,-0.03383393,0.43168408,1.2629647,0.0,0.0,0.0,-0.0018034788,0.023010425,-0.5227281
34395000,nan,nan,nan,0.002904423,0.0,0.0,0.0,0.0,-0.028252667,0.48376673,1.1574008,0.0,0.0,0.0,-0.0015245775,0.026105143,-0.5291868
34492000,nan,nan,nan,0.0031780174,0.0,0.0,0.0,0.0,-0.022178896,0.33885399,1.1354735,0.0,0.0,0.0,-0.0011998288,0.018331245,-0.53052837
34592000,nan,nan,nan,0.0031289994,0.0,0.0,0.0,0.0,-0.013881452,0.22055978,1.1247028,0.0,0.0,0.0,-0.00075195084,0.011947605,-0.53118736
34692000,nan,nan,nan,0.0029535748,0.0,0.0,0.0,0.0,-0.0048282463,0.16191986,1.1163778,0.0,0.0,0.0,-0.0002618078,0.0087799765,-0.5316967
34792000,nan,nan,nan,0.002847142,0.0,0.0,0.0,0.0,-0.011540946,0.13211833,1.1095983,0.0,0.0,0.0,-0.0006262213,0.0071688504,-0.5321115
34892000,nan,nan,nan,0.0028798836,0.0,0.0,0.0,0.0,-0.023528662,0.10926533,1.1052729,0.0,0.0,0.0,-0.0012775573,0.0059328806,-0.53237617
34992000,nan,nan,nan,0.002987426,0.0,0.0,0.0,0.0,-0.025573393,0.092348434,1.1059974,0.0,0.0,0.0,-0.0013883004,0.0050133113,-0.5323318
35092000,nan,nan,nan,0.003100263,0.0,0.0,0.0,0.0,-0.022648994,0.08020325,1.1078336,0.0,0.0,0.0,-0.0012293906,0.0043534436,-0.53221947
35192000,nan,nan,nan,0.0032099588,0.0,0.0,0.0,0.0,-0.027237866,0.061607935,1.110478,0.0,0.0,0.0,-0.0014782121,0.003343492,-0.5320577
35291000,nan,nan,nan,0.0033023965,0.0,0.0,0.0,0.0,-0.035498,0.042214796,1.1113157,0.0,0.0,0.0,-0.0019280938,0.0022929204,-0.53200644
35392000,nan,nan,nan,0.0033914808,0.0,0.0,0.0,0.0,-0.040778495,0.041916806,1.1109302,0.0,0.0,0.0,-0.0022112066,0.002272931,-0.53203
35492000,nan,nan,nan,0.0034753869,0.0,0.0,0.0,0.0,-0.042978182,0.048983097,1.1098213,0.0,0.0,0.0,-0.002330713,0.0026563602,-0.5320979
35600000,nan,nan,nan,0.0035689666,0.0,0.0,0.0,0.0,-0.034068294,0.049027927,1.1099275,0.0,0.0,0.0,-0.0018458065,0.0026563134,-0.5320914
35693000,nan,nan,nan,0.0036504676,0.0,0.0,0.0,0.0,-0.022231553,0.045734186,1.1101578,0.0,0.0,0.0,-0.0012074129,0.002483859,-0.53207725
35792000,nan,nan,nan,0.0037218884,0.0,0.0,0.0,0.0,-0.026896385,0.035454478,1.1142721,0.0,0.0,0.0,-0.0014597022,0.001924161,-0.53182554
35892000,nan,nan,nan,0.0037937723,0.0,0.0,0.0,0.0,-0.037637234,0.024519162,1.1207191,0.0,0.0,0.0,-0.0020453895,0.0013324899,-0.5314311
35992000,nan,nan,nan,0.0038637451,0.0,0.0,0.0,0.0,-0.029779391,0.025033291,1.1212194,0.0,0.0,0.0,-0.0016196948,0.0013615555,-0.5314005
36084000,nan,nan,nan,0.003931087,0.0,0.0,0.0,0.0,-0.016462894,0.028794367,1.1207162,0.0,0.0,0.0,-0.00089232146,0.0015607117,-0.53143126
36189000,nan,nan,nan,0.003982759,0.0,0.0,0.0,0.0,-0.016078742,0.036772583,1.1166955,0.0,0.0,0.0,-0.0008701778,0.0019901237,-0.53167725
36292000,nan,nan,nan,0.0040319404,0.0,0.0,0.0,0.0,-0.023214635,0.044493753,1.1144532,0.0,0.0,0.0,-0.00126269,0.0024201034,-0.53181446
36396000,nan,nan,nan,0.004027193,0.0,0.0,0.0,0.0,-0.014612318,0.05186559,1.1090853,0.0,0.0,0.0,-0.00079250557,0.0028129532,-0.5321429
36492000,nan,nan,nan,0.004077355,0.0,0.0,0.0,0.0,-0.002468518,0.06306945,1.1045097,0.0,0.0,0.0,-0.000133927,0.0034217704,-0.53242284
36600000,0.05128027,-0.06324348,-0.76641715,-0.058480956,0.7853982,-0.0024855828,-0.016082091,0.03057642,-0.001639788,0.070665285,1.5149927,0.0,0.0,0.0,-8.475099e-05,0.003652272,-0.50730824
36691000,0.05085714,-0.06531469,-0.7608917,0.0040806853,2.450849e-08,-0.0009915356,-0.0069250017,0.083317064,-0.0032677455,0.062438507,1.935367,0.0,0.0,0.0,-0.00016047846,0.0030663451,-0.4815885
36788000,0.0505075,-0.06702465,-0.7486969,0.0040806853,0.0,-0.00090110814,0.0009958763,0.16973239,-0.0066968882,0.04725582,2.11052,0.0,0.0,0.0,-0.00032180175,0.002270757,-0.47087216
36892000,0.05022859,-0.06838668,-0.7264128,0.0040806853,0.0,-0.0024063655,0.008533852,0.28043485,-0.021006955,0.09766406,2.1661267,0.0,0.0,0.0,-0.0010005594,0.0046517304,-0.46746993
36992000,0.0499992,-0.069503516,-0.6851921,0.0040806853,0.0,-0.004103039,0.015951904,0.43256113,-0.029477146,0.14143753,1.819932,0.0,0.0,0.0,-0.001468632,0.0070468057,-0.4886512
37092000,0.049872134,-0.070120014,-0.6326682,0.0040806853,0.0,-0.0057334867,0.024499977,0.530528,-0.027855925,0.2144205,1.3017253,0.0,0.0,0.0,-0.0014779827,0.011376745,-0.5203566
37196000,0.04987857,-0.070058115,-0.57579046,0.0040806853,0.0,-0.0068862634,0.03792634,0.58435,-0.032328885,0.22225295,0.9830953,0.0,0.0,0.0,-0.0017794649,0.012233373,-0.5398513
37292000,0.04999372,-0.06949024,-0.5082648,0.0040806853,0.0,-0.009880749,0.044670172,0.62621087,-0.060577307,0.11354784,0.8252747,0.0,0.0,0.0,-0.0033937846,0.0063614068,-0.54950726
37392000,0.05011855,-0.06888573,-0.43245235,0.0040806853,0.0,-0.013105852,0.048464194,0.63935536,-0.06408611,0.09496159,0.693715,0.0,0.0,0.0,-0.0036440776,0.0053997254,-0.5575565
37500000,0.05021733,-0.06840619,-0.36873862,0.0040806853,0.0,-0.016199019,0.050057486,0.6163869,-0.06437981,0.07350417,1.0075469,0.0,0.0,0.0,-0.0035326767,0.0040333522,-0.5383553
37592000,0.05031141,-0.0679485,-0.30049413,0.0040806853,0.0,-0.017260948,0.048110142,0.63653815,-0.05634264,0.060787752,1.2976412,0.0,0.0,0.0,-0.0029881117,0.003223857,-0.52060646
37692000,0.05040544,-0.067490794,-0.22667888,0.0040806853,0.0,-0.01661349,0.043139525,0.6608921,-0.04535418,0.031385876,1.2868348,0.0,0.0,0.0,-0.0024137604,0.0016703639,-0.52126765
37792000,0.05048067,-0.06712452,-0.16361035,0.0040806853,0.0,-0.013268383,0.037699305,0.6724489,-0.025309792,0.013476962,1.235896,0.0,0.0,0.0,-0.0013465775,0.00071702583,-0.52438426
37892000,0.050563473,-0.06672145,-0.08931535,0.0040806853,0.0,-0.007531991,0.032673772,0.6935998,-0.0022018598,0.0049995612,1.2464823,0.0,0.0,0.0,-0.00014576745,0.0003309808,-0.52373654
37992000,0.050635364,-0.066371456,-0.020262992,0.0040806853,0.0,-0.0009287054,0.027002241,0.7253529,-0.039121382,0.2514458,3.9096704,0.0,0.0,0.0,-0.0014393663,0.009251273,-0.36079478
38092000,0.050697453,-0.0660692,0.0433737,0.0040806853,0.0,0.0049684173,0.024733525,0.8346927,0.0056301937,0.13438533,5.715537,0.0,0.0,0.0,0.00014371493,0.003430287,-0.2503065
38192000,0.050765578,-0.06573758,0.11809456,0.0040806853,0.0,0.0114854565,0.022816181,0.9193852,0.027686536,0.11020113,4.2427354,0.0,0.0,0.0,0.000960629,0.003823606,-0.34041685
38300000,0.050819688,-0.06547418,0.18167925,0.0040806853,0.0,0.018752249,0.02130842,0.99100226,0.05664306,0.10414998,6.3593926,0.0,0.0,0.0,0.00121779,0.0022391586,-0.21091348
38389000,0.05087756,-0.06519247,0.25411817,0.0040806853,0.0,0.022544542,0.020944085,1.0,0.05560048,0.1040387,5.288972,0.0,0.0,0.0,0.0015673412,0.0029327828,-0.276405
38492000,0.050930344,-0.06493549,0.3250936,0.0040806853,0.0,0.023892717,0.021436855,1.0,0.05699234,0.10561486,6.5282,0.0,0.0,0.0,0.0011661166,0.0021609787,-0.20058534
38592000,0.050978214,-0.06470252,0.39398214,0.0040806853,0.0,0.023524769,0.021654395,1.0,0.0483894,0.10493797,6.08463,0.0,0.0,0.0,0.0011238348,0.0024371645,-0.22772428
38701000,0.051019438,-0.0645018,0.45737234,0.0040806853,0.0,0.02216224,0.02177332,1.0,0.043260332,0.101404116,7.051922,0.0,0.0,0.0,0.0007434704,0.0017427272,-0.16854247
38792000,nan,nan,nan,-0.005873879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38892000,nan,nan,nan,-0.0058326363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38992000,nan,nan,nan,-0.0057906127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39093000,nan,nan,nan,-0.0057498193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39192000,nan,nan,nan,-0.00570771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39284000,nan,nan,nan,-0.0056718844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39392000,nan,nan,nan,-0.0056316373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39492000,nan,nan,nan,-0.005598758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39592000,nan,nan,nan,-0.0055638887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39700000,nan,nan,nan,-0.005526807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39792000,nan,nan,nan,-0.005492074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39892000,nan,nan,nan,-0.0054527204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39989000,nan,nan,nan,-0.005414305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40092000,nan,nan,nan,-0.0053708763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40200000,nan,nan,nan,-0.005322421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40292000,nan,nan,nan,-0.0052745747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40393000,nan,nan,nan,-0.005222991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40492000,nan,nan,nan,-0.005170925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40592000,nan,nan,nan,-0.005119798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40692000,nan,nan,nan,-0.005065674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40800000,nan,nan,nan,-0.0050105755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40900000,nan,nan,nan,-0.004953679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40992000,nan,nan,nan,-0.0049023293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41092000,nan,nan,nan,-0.004841809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41192000,nan,nan,nan,-0.0047861678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41292000,nan,nan,nan,-0.0047323704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41392000,nan,nan,nan,-0.0046791756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41492000,nan,nan,nan,-0.0046232254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41592000,nan,nan,nan,-0.0045640995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41691000,nan,nan,nan,-0.004502315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41792000,nan,nan,nan,-0.0044399025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41892000,nan,nan,nan,-0.004378948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
