timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18952000,18952000,1.3613543e-09,5.710437e-05,0.011427784,0.00010295087,0.022928767,0.024957154,1049239,0,0.17706971,0.34716195,0.0011079138,0.052536577,0.017240096,0.0041078613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,9.213078e-10,4.842125e-05,0.01015241,6.327321e-05,0.011495281,0.013245973,663,0,0.17688301,0.34615353,0.0008510855,0.028958017,0.007756641,0.0009392376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,6.686419e-10,3.5412286e-05,0.008558208,6.286945e-05,0.00994848,0.010943296,663,0,0.17669764,0.34689707,0.0011557988,0.040619932,0.01125927,0.0014353973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,4.5810572e-10,2.9675857e-05,0.008553062,7.528376e-05,0.004091995,0.009334329,663,0,0.17557265,0.3454466,0.0012678528,0.020755976,0.008676199,0.0016054846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,3.2439015e-10,2.5542373e-05,0.009959465,0.00012789217,0.009913995,0.01029085,663,0,0.17630856,0.34509513,0.0010168259,0.045106508,0.0061709704,0.0030027484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,2.6523236e-10,2.7872156e-05,0.010445474,6.299942e-05,0.008079609,0.0121836765,663,0,0.17610061,0.34424913,0.00072108116,0.033954635,0.011894451,0.0018116006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,2.7126434e-10,2.9545423e-05,0.012180044,1.2758254e-05,0.011635726,0.015500596,663,0,0.17500028,0.3429183,0.0012554679,0.053573996,0.008880737,0.0006419075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,2.3911811e-10,2.9485673e-05,0.010939686,3.676294e-05,0.019271955,0.020949235,663,0,0.17558797,0.34267345,0.0014332501,0.056397527,0.0039914516,0.00021390147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,1.9381043e-10,3.3599976e-05,0.010431912,7.482608e-05,0.019273909,0.023343898,663,0,0.17522888,0.34192878,0.001706747,0.05188721,0.006533473,0.0014667312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,1.6545369e-10,3.319476e-05,0.010596904,9.0012814e-05,0.0130753415,0.018127395,663,0,0.17404296,0.3423298,0.0016745775,0.03369225,0.011483379,0.0044096634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,1.338123e-10,2.604336e-05,0.010555349,0.00012515731,0.0038314643,0.0039461288,663,0,0.1746025,0.34214303,0.0013911015,0.039044254,0.01513713,0.0010335258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,1.3881796e-10,2.1224829e-05,0.00947456,0.00020816359,0.011699273,0.017882748,663,0,0.17426343,0.341452,0.0010537178,0.064107634,0.018200181,0.0039171777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.003937e-10,3.1121846e-05,0.010668052,0.00030395365,0.017075779,0.023540229,663,0,0.17393321,0.34078306,2.1403832e-05,0.04438512,0.011605216,0.0051681106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,1.8733162e-10,3.259758e-05,0.009002852,0.00017305832,0.013070612,0.019135889,663,0,0.17361677,0.3417622,6.329119e-05,0.021334074,0.010373888,0.0011667919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,2.1232678e-10,3.523644e-05,0.009266051,0.00022039481,0.011066414,0.01649293,663,0,0.17257978,0.34062758,0.0001556551,0.03325759,0.009766114,0.0015234731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.5183774e-10,2.8933873e-05,0.010423373,0.0002059081,0.012261942,0.023007775,663,0,0.17305548,0.3405274,0.00040200548,0.08304367,0.006377487,0.0030274284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.1527787e-10,2.3062752e-05,0.0111258505,0.00047509844,0.0131530985,0.020674916,663,0,0.17277358,0.33992916,0.0013134321,0.048698474,0.002740099,0.006973159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.0470714e-10,2.2515489e-05,0.012779203,0.00027730118,0.00833851,0.01242974,663,0,0.17246026,0.33933863,0.0018669179,0.043669917,0.0058597135,0.007030885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22555000,22555000,8.32952e-11,1.8472134e-05,0.011716744,0.0003634174,0.005843312,0.009142632,663,0,0.17213029,0.34036276,0.0008593699,0.048436668,0.004063646,0.005752089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,1.1711536e-10,2.3471785e-05,0.011631594,0.00062978966,0.010564797,0.013836803,663,0,0.17108782,0.3392968,0.0007317927,0.03721557,0.00712858,0.0043230294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.7587008e-10,3.0393194e-05,0.011774167,0.0003031205,0.007540022,0.011826658,663,0,0.17159095,0.33926147,0.0009021741,0.029154709,0.0033973772,0.007934964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.6201943e-10,2.835778e-05,0.012140926,0.000467654,0.0083476035,0.014889958,663,0,0.17138718,0.33873972,0.00046055354,0.059407115,0.0041478216,0.007970008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.3563194e-10,2.728941e-05,0.013942739,0.0006478485,0.012484569,0.023608603,663,0,0.17047636,0.33773518,0.00083016715,0.042066634,0.0007253086,0.007956451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.4109158e-10,2.4444988e-05,0.014022346,0.000536343,0.009019431,0.017917693,663,0,0.1711123,0.3377447,0.001974267,0.03667392,0.006108722,0.0033152772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,9.65556e-11,1.730294e-05,0.010635576,0.00045317484,0.0049343654,0.009961863,663,0,0.17021242,0.33833924,0.0010686242,0.04290286,0.0061889747,0.0041576508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,8.352368e-11,1.6704524e-05,0.011127324,0.00020965048,0.0031110777,0.0037425633,663,0,0.17092618,0.3383754,0.00044366313,0.02364531,0.011379717,0.0052056997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,9.2985675e-11,1.5287815e-05,0.010255776,0.0010893785,0.011193199,0.018341972,663,0,0.17090389,0.33792132,0.0022336785,0.069077514,0.013150973,0.0083106235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,1.0873639e-10,2.4602281e-05,0.011071414,0.0011230655,0.014877854,0.021809101,663,0,0.17091015,0.3374756,0.002297114,0.04821208,0.008921791,0.00036517053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.6746944e-10,3.0926054e-05,0.011365163,0.0011372648,0.013503951,0.015531013,663,0,0.17016058,0.33654308,0.00026262662,0.04729999,0.00415468,0.005274243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.072882e-10,2.7473583e-05,0.010331847,0.0008188796,0.013088537,0.01508379,663,0,0.17019545,0.33611828,0.0014481341,0.04124843,0.0024886492,0.005401598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8612649e-10,2.6637961e-05,0.01103777,0.0011085788,0.0147362035,0.01726167,663,0,0.1710189,0.33619764,0.0033895446,0.049390607,0.0069640507,0.0039129225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.0603444e-10,2.6197604e-05,0.011937799,0.00046305233,0.011227064,0.019045662,663,0,0.17106459,0.33734143,0.00429019,0.07286947,0.012081237,0.0051157293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.9418776e-10,2.5105654e-05,0.013119276,0.00041121032,0.009893078,0.021643706,663,0,0.17032914,0.33643648,0.0034769846,0.044234686,0.012612202,0.003801041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.1938266e-10,2.8973707e-05,0.013549785,0.00080232753,0.00810737,0.009617381,663,0,0.17114528,0.33652028,0.0015339961,0.044339158,0.012422438,0.00072838756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.423339e-10,3.413846e-05,0.013630575,0.00072687113,0.011297824,0.017547073,663,0,0.17119083,0.33611253,0.00020482243,0.034479924,0.008443672,0.0021903948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,2.381472e-10,3.2596134e-05,0.01286618,0.00045556994,0.009895573,0.021702575,663,0,0.17044072,0.3367771,0.00043555794,0.056476958,0.012384878,0.00074143073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.7789398e-10,2.4829269e-05,0.0119179245,0.0004820669,0.009007539,0.020707902,663,0,0.17116879,0.3368792,0.0015077863,0.031112198,0.012932894,0.0033753777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.5218815e-10,2.5466776e-05,0.012097133,0.0008676868,0.0113772815,0.013708899,663,0,0.17118625,0.33649644,0.0013578677,0.06350491,0.011044614,0.0029659236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.4113193e-09,3.6067435e-05,0.012222177,0.0010986313,0.017267272,0.022899149,663,0,0.17043065,0.33562735,7.665584e-05,0.057126217,0.009666737,0.00015839619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.1016862e-08,0.00023387755,0.01000763,0.0005215669,0.009055135,0.013803469,663,0,0.17043468,0.3352549,0.025238452,0.093963034,0.0029656652,1.735843e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.3064574e-08,0.0005125345,0.009331689,0.0019219323,0.017062021,0.01975258,663,0,0.17043403,0.33643478,0.03468927,0.08392961,0.0034781953,0.0012313897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.4826402e-08,0.0010733375,0.009921938,0.0028553398,0.021115389,0.023853993,663,0,0.17128468,0.33653995,0.0004825333,0.20203392,0.010766403,0.0031749136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.2545535e-08,0.0010830433,0.009109193,0.0010425203,0.015571631,0.01158871,663,0,0.17130107,0.33612993,0.013734186,0.051069703,0.0025084845,0.0029064964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,2.0349768e-08,0.0012249938,0.008046148,0.00071783795,0.010208234,0.01103598,663,0,0.1706272,0.33523268,0.025981449,0.10221734,0.004987523,0.000780499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.5395264e-08,0.001383022,0.008247274,0.0023035856,0.026715087,0.021086084,663,0,0.17160463,0.33525246,0.06452272,0.047325157,0.0073853945,0.0011923376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.287025e-08,0.0012862424,0.0079472475,0.00232122,0.01775828,0.019157365,663,0,0.17184386,0.3347917,0.009041991,0.15641929,0.019497352,0.00077051687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.881689e-08,0.0013059025,0.008871523,0.00042836714,0.0088997325,0.01891171,663,0,0.17198265,0.3343207,0.008697138,0.08908057,0.008222513,0.0010649803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,2.0770676e-08,0.0016343949,0.0119546065,0.0010260688,0.008536037,0.016692718,663,0,0.17124683,0.33491677,0.030945538,0.05979179,0.012862413,0.0009788552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.7141728e-08,0.001783371,0.011835932,0.0009075609,0.018553969,0.021917649,663,0,0.17229925,0.33485517,0.040966578,0.052725386,0.013663755,0.0015148296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.5010816e-08,0.0020753243,0.012952368,0.001023908,0.0112724975,0.019130524,663,0,0.17238446,0.33433497,0.024095932,0.078577615,0.009234887,0.0065588495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.6225494e-08,0.002154636,0.0136153335,0.0015457502,0.023267658,0.027563697,663,0,0.171632,0.33337447,0.0012552046,0.16151518,0.0197657,0.0059308843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,2.636093e-08,0.0018085323,0.011392372,0.0008816579,0.014812356,0.016695457,663,0,0.17250098,0.3332644,0.022586897,0.054048162,0.009263963,0.0018629003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,2.320969e-08,0.0018703017,0.012085979,0.00079261133,0.011405981,0.020540688,663,0,0.17248446,0.33272058,0.009942181,0.080750965,0.00629,0.00088555866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,2.0811722e-08,0.0019185352,0.011239382,0.0011352433,0.024281705,0.025573302,663,0,0.17238472,0.3336713,0.066069365,0.050694186,0.008857793,0.00029511962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6775626e-08,0.0018042852,0.010947132,0.001181311,0.012012888,0.010734876,663,0,0.17225467,0.33310223,0.039922643,0.12919144,0.0043822336,0.0013315156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.7118197e-08,0.0016828611,0.010307647,0.0005261287,0.0057856804,0.006537373,663,0,0.17212227,0.3325283,0.004129515,0.07365636,0.0059925183,0.002159382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,1.7960097e-08,0.0014159594,0.009769272,0.00124187,0.020657344,0.022721848,663,0,0.1719748,0.33195108,0.02628653,0.14576495,0.008797767,0.0010396589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.3749099e-08,0.0015603774,0.010334809,0.00056787767,0.019314907,0.023448607,663,0,0.1718225,0.33136442,0.014734925,0.071456954,0.012698857,0.0034238824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,2.3951657e-08,0.0017136063,0.011572691,0.0013756407,0.016103376,0.018319432,663,0,0.17164792,0.33227155,0.017982986,0.09338018,0.015272736,0.0006887822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,2.8742846e-08,0.0014682371,0.009926194,0.00067933433,0.0076342653,0.008001685,663,0,0.17147304,0.3316837,0.0061878827,0.07081742,0.01173633,0.001223278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,2.3379098e-08,0.0015998394,0.010298593,0.000789473,0.007041908,0.014622177,663,0,0.17124364,0.33109692,0.030036308,0.10235589,0.010458712,0.0020247013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,2.121276e-08,0.0015864129,0.009390728,0.0008275553,0.016435046,0.016572485,663,0,0.17102025,0.33051547,0.015715174,0.039868306,0.007394695,0.0031933154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,3.02143e-08,0.0018464194,0.010656333,0.00067305536,0.007894598,0.008198129,663,0,0.170039,0.33102196,0.034108855,0.041965898,0.008714187,0.00039539178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,2.4261368e-08,0.0016766421,0.009755202,0.0011843658,0.015297743,0.019516042,663,0,0.16984051,0.3304414,0.0034836687,0.16470031,0.0123517085,0.0034963426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.8919765e-08,0.0015256676,0.009499448,0.000476858,0.004633471,0.0039744736,663,0,0.17038375,0.3302544,0.016422339,0.09918535,0.015985338,0.0009978542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.4461937e-08,0.0015397894,0.008979719,0.00039922082,0.005119649,0.012424308,663,0,0.16943558,0.32930347,0.008709109,0.09126484,0.015335096,0.0014431846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.4092683e-08,0.0017612703,0.01016656,0.00049498404,0.008630306,0.015869059,663,0,0.16924067,0.32874694,0.04796278,0.03919215,0.016022138,0.0011397955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,1.3623092e-08,0.001487063,0.00863076,0.0010447607,0.019449187,0.026184194,663,0,0.16978851,0.32857594,0.012527592,0.09161332,0.012456871,0.00084334845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.6320374e-08,0.0016911138,0.0102006495,0.0006778354,0.013243904,0.016950982,663,0,0.16955045,0.32802585,0.00087934214,0.12473098,0.010259186,0.0013023564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.572976e-08,0.0017081031,0.012205259,0.0004878408,0.005574823,0.012567309,663,0,0.1686646,0.32855016,0.02612094,0.09845289,0.0056837406,0.00021008193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.755103e-08,0.002019623,0.013249875,0.0005263416,0.012520461,0.014626534,663,0,0.16923334,0.32838514,0.01503642,0.02581574,0.009344877,0.000524122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.9276476e-08,0.0019069068,0.011635432,0.0005180263,0.0055963527,0.0049072094,663,0,0.16909157,0.32784608,0.046108723,0.036588874,0.007971391,0.0005510358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,1.5379738e-08,0.0018619305,0.010909774,0.0011000674,0.019658677,0.027339904,663,0,0.16895488,0.32731828,0.0010842229,0.17290638,0.009948535,0.0035723066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.3949678e-08,0.0015904086,0.010500373,0.0004365014,0.0035194964,0.0033645418,663,0,0.16882679,0.32679865,0.003484362,0.1535169,0.009897601,0.0020001524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.3585239e-08,0.0014840565,0.009166123,0.00073688274,0.010992108,0.017030332,663,0,0.1687083,0.3277244,0.0456709,0.07420257,0.008771637,0.000106998676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,1.3839955e-08,0.0017414648,0.010491846,0.00053736183,0.012961885,0.023715626,663,0,0.16789274,0.32684577,0.04786452,0.05227106,0.008353318,0.0017974793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.7775301e-08,0.0020443518,0.01227971,0.000494733,0.0077684605,0.02024787,663,0,0.16850834,0.32671773,0.019128576,0.07565732,0.0016280845,0.00066543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.4266118e-08,0.0019693694,0.013899652,0.000966524,0.012098161,0.025082564,663,0,0.16841799,0.3262292,0.008448645,0.113020204,0.00411354,0.00013326004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.0680134e-08,0.0014524382,0.011690348,0.00037204835,0.011164527,0.01760633,663,0,0.16832912,0.3257463,0.016221225,0.051628012,0.0065400214,1.1719974e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,7.3203e-09,0.0009900753,0.01220812,0.0004464744,0.00725826,0.008102193,663,0,0.1682628,0.32669312,0.0042007864,0.05773838,0.0076641706,0.0011841683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,4.6948405e-09,0.00062313594,0.009443062,0.00030110215,0.007074567,0.010148931,663,0,0.1682384,0.3262213,0.0036086836,0.0072704703,0.008944015,0.0046326783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,2.9978147e-09,0.0003998626,0.008772044,0.00014239643,0.006925422,0.0075049093,663,0,0.16826817,0.32576275,0.00307372,0.04801918,0.008285608,0.0014954108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.9338038e-09,0.00026025853,0.009665248,0.00020352892,0.006579767,0.0077380002,663,0,0.1683518,0.32532305,0.0027209264,0.04969194,0.014166714,0.002177574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.2451321e-09,0.00016783086,0.0095131025,0.00024497492,0.008098258,0.011376486,663,0,0.1684947,0.32490462,0.0021019971,0.042243164,0.008731757,0.0042705075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,7.976544e-10,0.00010876131,0.009381546,7.0653514e-05,0.0013406619,0.00318305,663,0,0.16867837,0.32591385,0.0018948081,0.052072834,0.007997522,0.00065590773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,5.3859134e-10,7.437315e-05,0.009784981,6.4486725e-05,0.003862126,0.006247043,663,0,0.16888183,0.32554054,0.0020584213,0.04528763,0.011644584,0.0038286995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,3.6047337e-10,4.9739006e-05,0.009210196,0.00020224447,0.010175636,0.011102499,663,0,0.16897522,0.32519454,0.0016205905,0.040705465,0.010166528,0.0013706476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,2.4983152e-10,3.4744506e-05,0.00867662,0.000244262,0.017508322,0.021314433,663,0,0.16829683,0.3244928,0.0009255325,0.061905634,0.0068648313,0.00050897297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,2.1026686e-10,2.7410666e-05,0.009018148,0.0001950288,0.015807707,0.018102827,663,0,0.16916387,0.3245788,0.00045100393,0.045765918,0.005670301,0.002067359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
