timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10635000,10635000,2.6843349e-05,0.00016992743,-5.1919487e-06
10647000,10647000,2.6843349e-05,0.00016992743,-5.1919487e-06
10656000,10656000,2.6843349e-05,0.00016992743,-5.1919487e-06
10668000,10668000,2.6843349e-05,0.00016992743,-5.1919487e-06
10676000,10676000,2.6843349e-05,0.00016992743,-5.1919487e-06
10692000,10692000,2.6843349e-05,0.00016992743,-5.1919487e-06
10701000,10701000,2.6843349e-05,0.00016992743,-5.1919487e-06
10708000,10708000,2.6843349e-05,0.00016992743,-5.1919487e-06
10720000,10720000,2.6843349e-05,0.00016992743,-5.1919487e-06
10728000,10728000,2.6843349e-05,0.00016992743,-5.1919487e-06
10736000,10736000,2.6843349e-05,0.00016992743,-5.1919487e-06
10747000,10747000,2.6843349e-05,0.00016992743,-5.1919487e-06
10756000,10756000,2.6843349e-05,0.00016992743,-5.1919487e-06
10772000,10772000,2.6843349e-05,0.00016992743,-5.1919487e-06
10776000,10776000,2.6843349e-05,0.00016992743,-5.1919487e-06
10788000,10788000,2.6843349e-05,0.00016992743,-5.1919487e-06
10795000,10795000,2.6843349e-05,0.00016992743,-5.1919487e-06
10812000,10812000,2.6843349e-05,0.00016992743,-5.1919487e-06
10820000,10820000,2.6843349e-05,0.00016992743,-5.1919487e-06
10828000,10828000,2.6843349e-05,0.00016992743,-5.1919487e-06
10836000,10836000,2.6843349e-05,0.00016992743,-5.1919487e-06
10844000,10844000,2.6843349e-05,0.00016992743,-5.1919487e-06
10859000,10859000,2.6843349e-05,0.00016992743,-5.1919487e-06
10868000,10868000,2.6843349e-05,0.00016992743,-5.1919487e-06
10876000,10876000,2.6843349e-05,0.00016992743,-5.1919487e-06
10888000,10888000,2.6843349e-05,0.00016992743,-5.1919487e-06
10900000,10900000,2.6843349e-05,0.00016992743,-5.1919487e-06
10912000,10912000,2.6843349e-05,0.00016992743,-5.1919487e-06
10920000,10920000,2.6843349e-05,0.00016992743,-5.1919487e-06
10928000,10928000,2.6843349e-05,0.00016992743,-5.1919487e-06
10936000,10936000,5.420369e-05,-0.00029395704,-2.040073e-06
10948000,10948000,5.420369e-05,-0.00029395704,-2.040073e-06
10956000,10956000,5.420369e-05,-0.00029395704,-2.040073e-06
10972000,10972000,5.420369e-05,-0.00029395704,-2.040073e-06
10980000,10980000,5.420369e-05,-0.00029395704,-2.040073e-06
10988000,10988000,5.420369e-05,-0.00029395704,-2.040073e-06
10995000,10995000,5.420369e-05,-0.00029395704,-2.040073e-06
11008000,11008000,5.420369e-05,-0.00029395704,-2.040073e-06
11016000,11016000,5.420369e-05,-0.00029395704,-2.040073e-06
11028000,11028000,5.420369e-05,-0.00029395704,-2.040073e-06
11035000,11035000,5.420369e-05,-0.00029395704,-2.040073e-06
11048000,11048000,5.420369e-05,-0.00029395704,-2.040073e-06
11055000,11055000,5.420369e-05,-0.00029395704,-2.040073e-06
11068000,11068000,5.420369e-05,-0.00029395704,-2.040073e-06
11076000,11076000,5.420369e-05,-0.00029395704,-2.040073e-06
11092000,11092000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11095000,11095000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11108000,11108000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11116000,11116000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11128000,11128000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11136000,11136000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11140000,11140000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11156000,11156000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11168000,11168000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11176000,11176000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11188000,11188000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11196000,11196000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11208000,11208000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11219000,11219000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11228000,11228000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11235000,11235000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11248000,11248000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11256000,11256000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11268000,11268000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11276000,11276000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11288000,11288000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11295000,11295000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11308000,11308000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11320000,11320000,3.9473336e-05,-0.00018962538,-1.6625691e-07
11332000,11332000,-7.2651e-05,0.00022925776,1.3537529e-06
11336000,11336000,-7.2651e-05,0.00022925776,1.3537529e-06
11348000,11348000,-7.2651e-05,0.00022925776,1.3537529e-06
11355000,11355000,-7.2651e-05,0.00022925776,1.3537529e-06
11368000,11368000,-7.2651e-05,0.00022925776,1.3537529e-06
11376000,11376000,-7.2651e-05,0.00022925776,1.3537529e-06
11392000,11392000,-7.2651e-05,0.00022925776,1.3537529e-06
11400000,11400000,-7.2651e-05,0.00022925776,1.3537529e-06
11408000,11408000,-7.2651e-05,0.00022925776,1.3537529e-06
11416000,11416000,-7.2651e-05,0.00022925776,1.3537529e-06
11428000,11428000,-7.2651e-05,0.00022925776,1.3537529e-06
11431000,11431000,-0.00014825961,0.0001934045,-7.991264e-06
11448000,11448000,-0.00014825961,0.0001934045,-7.991264e-06
11463000,11463000,-0.00014825961,0.0001934045,-7.991264e-06
11472000,11472000,-0.00014825961,0.0001934045,-7.991264e-06
11476000,11476000,-0.00014825961,0.0001934045,-7.991264e-06
11487000,11487000,-0.00014825961,0.0001934045,-7.991264e-06
11497000,11497000,-0.00014825961,0.0001934045,-7.991264e-06
11508000,11508000,-0.00014825961,0.0001934045,-7.991264e-06
11516000,11516000,-0.00014825961,0.0001934045,-7.991264e-06
11528000,11528000,-0.00014825961,0.0001934045,-7.991264e-06
11536000,11536000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11548000,11548000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11556000,11556000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11572000,11572000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11576000,11576000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11589000,11589000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11596000,11596000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11608000,11608000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11616000,11616000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11632000,11632000,-6.8102985e-05,4.1787025e-05,-2.2277289e-05
11636000,11636000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11648000,11648000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11656000,11656000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11668000,11668000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11680000,11680000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11688000,11688000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11696000,11696000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11708000,11708000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11717000,11717000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11728000,11728000,-4.368764e-05,-8.454013e-05,-2.8494213e-05
11736000,11736000,-0.00022655803,-0.00019603394,-3.378352e-05
11749000,11749000,-0.00022655803,-0.00019603394,-3.378352e-05
11756000,11756000,-0.00022655803,-0.00019603394,-3.378352e-05
11768000,11768000,-0.00022655803,-0.00019603394,-3.378352e-05
11776000,11776000,-0.00022655803,-0.00019603394,-3.378352e-05
11788000,11788000,-0.00022655803,-0.00019603394,-3.378352e-05
11796000,11796000,-0.00022655803,-0.00019603394,-3.378352e-05
11812000,11812000,-0.00022655803,-0.00019603394,-3.378352e-05
11815000,11815000,-0.00022655803,-0.00019603394,-3.378352e-05
11828000,11828000,-0.00022655803,-0.00019603394,-3.378352e-05
11836000,11836000,-0.00022655803,-0.00019603394,-3.378352e-05
11848000,11848000,-0.00033164833,-0.00023915959,-5.0600767e-05
11856000,11856000,-0.00033164833,-0.00023915959,-5.0600767e-05
11868000,11868000,-0.00033164833,-0.00023915959,-5.0600767e-05
11876000,11876000,-0.00033164833,-0.00023915959,-5.0600767e-05
11888000,11888000,-0.00033164833,-0.00023915959,-5.0600767e-05
11896000,11896000,-0.00033164833,-0.00023915959,-5.0600767e-05
11908000,11908000,-0.00033164833,-0.00023915959,-5.0600767e-05
11920000,11920000,-0.00033164833,-0.00023915959,-5.0600767e-05
11928000,11928000,-0.00033164833,-0.00023915959,-5.0600767e-05
11936000,11936000,-0.00033164833,-0.00023915959,-5.0600767e-05
11949000,11949000,-0.00014592284,-0.00017880418,-7.6367265e-05
11960000,11960000,-0.00014592284,-0.00017880418,-7.6367265e-05
11968000,11968000,-0.00014592284,-0.00017880418,-7.6367265e-05
11976000,11976000,-0.00014592284,-0.00017880418,-7.6367265e-05
11988000,11988000,-0.00014592284,-0.00017880418,-7.6367265e-05
11996000,11996000,-0.00014592284,-0.00017880418,-7.6367265e-05
12008000,12008000,-0.00014592284,-0.00017880418,-7.6367265e-05
12016000,12016000,-0.00014592284,-0.00017880418,-7.6367265e-05
12028000,12028000,-0.00014592284,-0.00017880418,-7.6367265e-05
12036000,12036000,-0.00010141387,-0.00020897761,-8.495992e-05
12049000,12049000,-0.00010141387,-0.00020897761,-8.495992e-05
12060000,12060000,-0.00010141387,-0.00020897761,-8.495992e-05
12065000,12065000,-0.00010141387,-0.00020897761,-8.495992e-05
12076000,12076000,-0.00010141387,-0.00020897761,-8.495992e-05
12089000,12089000,-0.00010141387,-0.00020897761,-8.495992e-05
12100000,12100000,-0.00010141387,-0.00020897761,-8.495992e-05
12108000,12108000,-0.00010141387,-0.00020897761,-8.495992e-05
12116000,12116000,-0.00010141387,-0.00020897761,-8.495992e-05
12132000,12132000,-0.00010141387,-0.00020897761,-8.495992e-05
12137000,12137000,-0.0003840458,-0.00035606147,-9.251475e-05
12148000,12148000,-0.0003840458,-0.00035606147,-9.251475e-05
12156000,12156000,-0.0003840458,-0.00035606147,-9.251475e-05
12168000,12168000,-0.0003840458,-0.00035606147,-9.251475e-05
12176000,12176000,-0.0003840458,-0.00035606147,-9.251475e-05
12188000,12188000,-0.0003840458,-0.00035606147,-9.251475e-05
12196000,12196000,-0.0003840458,-0.00035606147,-9.251475e-05
12208000,12208000,-0.0003840458,-0.00035606147,-9.251475e-05
12216000,12216000,-0.0003840458,-0.00035606147,-9.251475e-05
12228000,12228000,-0.0003840458,-0.00035606147,-9.251475e-05
12236000,12236000,-0.0003840458,-0.00035606147,-9.251475e-05
12244000,12244000,-0.0003840458,-0.00035606147,-9.251475e-05
12256000,12256000,-0.0003840458,-0.00035606147,-9.251475e-05
12268000,12268000,-0.0003840458,-0.00035606147,-9.251475e-05
12275000,12275000,-0.0003840458,-0.00035606147,-9.251475e-05
12288000,12288000,-0.0003840458,-0.00035606147,-9.251475e-05
12296000,12296000,-0.0003840458,-0.00035606147,-9.251475e-05
12308000,12308000,-0.0003840458,-0.00035606147,-9.251475e-05
12316000,12316000,-0.0003840458,-0.00035606147,-9.251475e-05
12328000,12328000,-0.0003840458,-0.00035606147,-9.251475e-05
12336000,12336000,-0.0003840458,-0.00035606147,-9.251475e-05
12348000,12348000,-0.0003840458,-0.00035606147,-9.251475e-05
12356000,12356000,-0.0003840458,-0.00035606147,-9.251475e-05
12368000,12368000,-0.0003840458,-0.00035606147,-9.251475e-05
12375000,12375000,-0.0003840458,-0.00035606147,-9.251475e-05
12388000,12388000,-0.0003840458,-0.00035606147,-9.251475e-05
12396000,12396000,-0.0003840458,-0.00035606147,-9.251475e-05
12408000,12408000,-0.0003840458,-0.00035606147,-9.251475e-05
12416000,12416000,-0.0003840458,-0.00035606147,-9.251475e-05
12428000,12428000,-0.0003840458,-0.00035606147,-9.251475e-05
12436000,12436000,-0.0003840458,-0.00035606147,-9.251475e-05
12448000,12448000,-0.0003840458,-0.00035606147,-9.251475e-05
12455000,12455000,-0.0003840458,-0.00035606147,-9.251475e-05
12472000,12472000,-0.0003840458,-0.00035606147,-9.251475e-05
12476000,12476000,-0.0003840458,-0.00035606147,-9.251475e-05
12488000,12488000,-0.0003840458,-0.00035606147,-9.251475e-05
12496000,12496000,-0.0003840458,-0.00035606147,-9.251475e-05
12508000,12508000,-0.0003840458,-0.00035606147,-9.251475e-05
12515000,12515000,-0.0003840458,-0.00035606147,-9.251475e-05
12527000,12527000,-0.0003840458,-0.00035606147,-9.251475e-05
12536000,12536000,6.360289e-05,-0.00052175834,-0.00013170602
12552000,12552000,6.360289e-05,-0.00052175834,-0.00013170602
12556000,12556000,6.360289e-05,-0.00052175834,-0.00013170602
12568000,12568000,6.360289e-05,-0.00052175834,-0.00013170602
12576000,12576000,6.360289e-05,-0.00052175834,-0.00013170602
12588000,12588000,6.360289e-05,-0.00052175834,-0.00013170602
12596000,12596000,6.360289e-05,-0.00052175834,-0.00013170602
12608000,12608000,6.360289e-05,-0.00052175834,-0.00013170602
12616000,12616000,6.360289e-05,-0.00052175834,-0.00013170602
12629000,12629000,6.360289e-05,-0.00052175834,-0.00013170602
12636000,12636000,6.360289e-05,-0.00052175834,-0.00013170602
12648000,12648000,-1.142438e-05,-0.00046658528,-0.00012524448
12656000,12656000,-1.142438e-05,-0.00046658528,-0.00012524448
12668000,12668000,-1.142438e-05,-0.00046658528,-0.00012524448
12677000,12677000,-1.142438e-05,-0.00046658528,-0.00012524448
12688000,12688000,-1.142438e-05,-0.00046658528,-0.00012524448
12700000,12700000,-1.142438e-05,-0.00046658528,-0.00012524448
12704000,12704000,-1.142438e-05,-0.00046658528,-0.00012524448
12716000,12716000,-1.142438e-05,-0.00046658528,-0.00012524448
12729000,12729000,-1.142438e-05,-0.00046658528,-0.00012524448
12737000,12737000,-1.142438e-05,-0.00046658528,-0.00012524448
12748000,12748000,-1.142438e-05,-0.00046658528,-0.00012524448
12756000,12756000,-1.142438e-05,-0.00046658528,-0.00012524448
12768000,12768000,-1.142438e-05,-0.00046658528,-0.00012524448
12775000,12775000,-1.142438e-05,-0.00046658528,-0.00012524448
12788000,12788000,-1.142438e-05,-0.00046658528,-0.00012524448
12796000,12796000,-1.142438e-05,-0.00046658528,-0.00012524448
12808000,12808000,-1.142438e-05,-0.00046658528,-0.00012524448
12816000,12816000,-1.142438e-05,-0.00046658528,-0.00012524448
12828000,12828000,-1.142438e-05,-0.00046658528,-0.00012524448
12836000,12836000,-1.142438e-05,-0.00046658528,-0.00012524448
12848000,12848000,-1.142438e-05,-0.00046658528,-0.00012524448
12856000,12856000,-1.142438e-05,-0.00046658528,-0.00012524448
12868000,12868000,-1.142438e-05,-0.00046658528,-0.00012524448
12876000,12876000,-1.142438e-05,-0.00046658528,-0.00012524448
12888000,12888000,-1.142438e-05,-0.00046658528,-0.00012524448
12896000,12896000,-1.142438e-05,-0.00046658528,-0.00012524448
12904000,12904000,-1.142438e-05,-0.00046658528,-0.00012524448
12916000,12916000,-1.142438e-05,-0.00046658528,-0.00012524448
12928000,12928000,-1.142438e-05,-0.00046658528,-0.00012524448
12936000,12936000,-1.142438e-05,-0.00046658528,-0.00012524448
12948000,12948000,0.00011449242,-0.00035065855,-0.00011415091
12956000,12956000,0.00011449242,-0.00035065855,-0.00011415091
12968000,12968000,0.00011449242,-0.00035065855,-0.00011415091
12976000,12976000,0.00011449242,-0.00035065855,-0.00011415091
12988000,12988000,0.00011449242,-0.00035065855,-0.00011415091
12996000,12996000,0.00011449242,-0.00035065855,-0.00011415091
13012000,13012000,0.00011449242,-0.00035065855,-0.00011415091
13016000,13016000,0.00011449242,-0.00035065855,-0.00011415091
13028000,13028000,0.00011449242,-0.00035065855,-0.00011415091
13037000,13037000,0.00011449242,-0.00035065855,-0.00011415091
13048000,13048000,0.00012941581,-0.00044851727,-0.000106293846
13056000,13056000,0.00012941581,-0.00044851727,-0.000106293846
13069000,13069000,0.00012941581,-0.00044851727,-0.000106293846
13076000,13076000,0.00012941581,-0.00044851727,-0.000106293846
13088000,13088000,0.00012941581,-0.00044851727,-0.000106293846
13096000,13096000,0.00012941581,-0.00044851727,-0.000106293846
13108000,13108000,0.00012941581,-0.00044851727,-0.000106293846
13112000,13112000,0.00012941581,-0.00044851727,-0.000106293846
13128000,13128000,0.00012941581,-0.00044851727,-0.000106293846
13137000,13137000,0.00012941581,-0.00044851727,-0.000106293846
13147000,13147000,0.00012941581,-0.00044851727,-0.000106293846
13156000,13156000,0.00012941581,-0.00044851727,-0.000106293846
13168000,13168000,0.00012941581,-0.00044851727,-0.000106293846
13176000,13176000,0.00012941581,-0.00044851727,-0.000106293846
13186000,13186000,0.00012941581,-0.00044851727,-0.000106293846
13196000,13196000,0.00012941581,-0.00044851727,-0.000106293846
13208000,13208000,0.00012941581,-0.00044851727,-0.000106293846
13220000,13220000,0.00012941581,-0.00044851727,-0.000106293846
13228000,13228000,0.00012941581,-0.00044851727,-0.000106293846
13236000,13236000,0.00012941581,-0.00044851727,-0.000106293846
13248000,13248000,0.00012941581,-0.00044851727,-0.000106293846
13256000,13256000,0.00012941581,-0.00044851727,-0.000106293846
13268000,13268000,0.00012941581,-0.00044851727,-0.000106293846
13275000,13275000,0.00012941581,-0.00044851727,-0.000106293846
13284000,13284000,0.00012941581,-0.00044851727,-0.000106293846
13296000,13296000,0.00012941581,-0.00044851727,-0.000106293846
13308000,13308000,0.00012941581,-0.00044851727,-0.000106293846
13316000,13316000,0.00012941581,-0.00044851727,-0.000106293846
13328000,13328000,0.00012941581,-0.00044851727,-0.000106293846
13336000,13336000,0.00012941581,-0.00044851727,-0.000106293846
13348000,13348000,0.00012941581,-0.00044851727,-0.000106293846
13360000,13360000,0.00012941581,-0.00044851727,-0.000106293846
13365000,13365000,0.00012941581,-0.00044851727,-0.000106293846
13376000,13376000,0.00012941581,-0.00044851727,-0.000106293846
13388000,13388000,0.00012941581,-0.00044851727,-0.000106293846
13396000,13396000,0.00012941581,-0.00044851727,-0.000106293846
13407000,13407000,0.00012941581,-0.00044851727,-0.000106293846
13416000,13416000,0.00012941581,-0.00044851727,-0.000106293846
13424000,13424000,0.00012941581,-0.00044851727,-0.000106293846
13440000,13440000,0.00012941581,-0.00044851727,-0.000106293846
13448000,13448000,0.00012941581,-0.00044851727,-0.000106293846
13456000,13456000,0.00012941581,-0.00044851727,-0.000106293846
13468000,13468000,0.00012941581,-0.00044851727,-0.000106293846
13476000,13476000,0.00012941581,-0.00044851727,-0.000106293846
13488000,13488000,0.00012941581,-0.00044851727,-0.000106293846
13496000,13496000,0.00012941581,-0.00044851727,-0.000106293846
13508000,13508000,0.00012941581,-0.00044851727,-0.000106293846
13516000,13516000,0.00012941581,-0.00044851727,-0.000106293846
13528000,13528000,0.00012941581,-0.00044851727,-0.000106293846
13535000,13535000,0.00012941581,-0.00044851727,-0.000106293846
13548000,13548000,0.00026793152,-0.0005714993,-6.7297435e-05
13556000,13556000,0.00026793152,-0.0005714993,-6.7297435e-05
13568000,13568000,0.00026793152,-0.0005714993,-6.7297435e-05
13576000,13576000,0.00026793152,-0.0005714993,-6.7297435e-05
13588000,13588000,0.00026793152,-0.0005714993,-6.7297435e-05
13596000,13596000,0.00026793152,-0.0005714993,-6.7297435e-05
13608000,13608000,0.00026793152,-0.0005714993,-6.7297435e-05
13616000,13616000,0.00026793152,-0.0005714993,-6.7297435e-05
13628000,13628000,0.00026793152,-0.0005714993,-6.7297435e-05
13636000,13636000,0.00026793152,-0.0005714993,-6.7297435e-05
13648000,13648000,0.00026793152,-0.0005714993,-6.7297435e-05
13652000,13652000,0.00026793152,-0.0005714993,-6.7297435e-05
13668000,13668000,0.00026793152,-0.0005714993,-6.7297435e-05
13676000,13676000,0.00026793152,-0.0005714993,-6.7297435e-05
13689000,13689000,0.00026793152,-0.0005714993,-6.7297435e-05
13696000,13696000,0.00026793152,-0.0005714993,-6.7297435e-05
13703000,13703000,0.00026793152,-0.0005714993,-6.7297435e-05
13720000,13720000,0.00026793152,-0.0005714993,-6.7297435e-05
13728000,13728000,0.00026793152,-0.0005714993,-6.7297435e-05
13740000,13740000,0.00026793152,-0.0005714993,-6.7297435e-05
13748000,13748000,0.00026793152,-0.0005714993,-6.7297435e-05
13756000,13756000,0.00026793152,-0.0005714993,-6.7297435e-05
13768000,13768000,0.00026793152,-0.0005714993,-6.7297435e-05
13772000,13772000,0.00026793152,-0.0005714993,-6.7297435e-05
13788000,13788000,0.00026793152,-0.0005714993,-6.7297435e-05
13796000,13796000,0.00026793152,-0.0005714993,-6.7297435e-05
13808000,13808000,0.00026793152,-0.0005714993,-6.7297435e-05
13816000,13816000,0.00026793152,-0.0005714993,-6.7297435e-05
13828000,13828000,0.00026793152,-0.0005714993,-6.7297435e-05
13836000,13836000,0.00026793152,-0.0005714993,-6.7297435e-05
13844000,13844000,0.00026793152,-0.0005714993,-6.7297435e-05
13857000,13857000,0.00026793152,-0.0005714993,-6.7297435e-05
13868000,13868000,0.00026793152,-0.0005714993,-6.7297435e-05
13876000,13876000,0.00026793152,-0.0005714993,-6.7297435e-05
13892000,13892000,0.00026793152,-0.0005714993,-6.7297435e-05
13896000,13896000,0.00026793152,-0.0005714993,-6.7297435e-05
13907000,13907000,0.00026793152,-0.0005714993,-6.7297435e-05
13916000,13916000,0.00026793152,-0.0005714993,-6.7297435e-05
13927000,13927000,0.00026793152,-0.0005714993,-6.7297435e-05
13936000,13936000,0.00026793152,-0.0005714993,-6.7297435e-05
13948000,13948000,0.00026793152,-0.0005714993,-6.7297435e-05
13956000,13956000,0.00026793152,-0.0005714993,-6.7297435e-05
13968000,13968000,0.00026793152,-0.0005714993,-6.7297435e-05
13976000,13976000,0.00026793152,-0.0005714993,-6.7297435e-05
13988000,13988000,0.00026793152,-0.0005714993,-6.7297435e-05
13996000,13996000,0.00026793152,-0.0005714993,-6.7297435e-05
14008000,14008000,0.00026793152,-0.0005714993,-6.7297435e-05
14015000,14015000,0.00026793152,-0.0005714993,-6.7297435e-05
14028000,14028000,0.00026793152,-0.0005714993,-6.7297435e-05
14035000,14035000,0.00026793152,-0.0005714993,-6.7297435e-05
14048000,14048000,0.00026793152,-0.0005714993,-6.7297435e-05
14056000,14056000,0.00026793152,-0.0005714993,-6.7297435e-05
14068000,14068000,0.00026793152,-0.0005714993,-6.7297435e-05
14077000,14077000,0.00026793152,-0.0005714993,-6.7297435e-05
14088000,14088000,0.00026793152,-0.0005714993,-6.7297435e-05
14096000,14096000,0.00026793152,-0.0005714993,-6.7297435e-05
14108000,14108000,0.00026793152,-0.0005714993,-6.7297435e-05
14111000,14111000,0.00026793152,-0.0005714993,-6.7297435e-05
14124000,14124000,0.00026793152,-0.0005714993,-6.7297435e-05
14136000,14136000,0.00026793152,-0.0005714993,-6.7297435e-05
14148000,14148000,0.00026793152,-0.0005714993,-6.7297435e-05
14160000,14160000,-0.00037033923,-0.00040015872,-2.5385627e-05
14168000,14168000,-0.00037033923,-0.00040015872,-2.5385627e-05
14181000,14181000,-0.00037033923,-0.00040015872,-2.5385627e-05
14188000,14188000,-0.00037033923,-0.00040015872,-2.5385627e-05
14196000,14196000,-0.00037033923,-0.00040015872,-2.5385627e-05
14208000,14208000,-0.00037033923,-0.00040015872,-2.5385627e-05
14216000,14216000,-0.00037033923,-0.00040015872,-2.5385627e-05
14228000,14228000,-0.00037033923,-0.00040015872,-2.5385627e-05
14236000,14236000,-0.00037033923,-0.00040015872,-2.5385627e-05
14248000,14248000,-0.00037033923,-0.00040015872,-2.5385627e-05
14256000,14256000,-0.0003199523,-0.0002959308,-4.3681186e-05
14268000,14268000,-0.0003199523,-0.0002959308,-4.3681186e-05
14276000,14276000,-0.0003199523,-0.0002959308,-4.3681186e-05
14287000,14287000,-0.0003199523,-0.0002959308,-4.3681186e-05
14296000,14296000,-0.0003199523,-0.0002959308,-4.3681186e-05
14308000,14308000,-0.0003199523,-0.0002959308,-4.3681186e-05
14316000,14316000,-0.0003199523,-0.0002959308,-4.3681186e-05
14328000,14328000,-0.0003199523,-0.0002959308,-4.3681186e-05
14336000,14336000,-0.0003199523,-0.0002959308,-4.3681186e-05
14348000,14348000,-0.0003199523,-0.0002959308,-4.3681186e-05
14360000,14360000,-0.0003199523,-0.0002959308,-4.3681186e-05
14372000,14372000,-0.0003199523,-0.0002959308,-4.3681186e-05
14376000,14376000,-0.0003199523,-0.0002959308,-4.3681186e-05
14388000,14388000,-0.0003199523,-0.0002959308,-4.3681186e-05
14397000,14397000,-0.0003199523,-0.0002959308,-4.3681186e-05
14407000,14407000,-0.0003199523,-0.0002959308,-4.3681186e-05
14416000,14416000,-0.0003199523,-0.0002959308,-4.3681186e-05
14428000,14428000,-0.0003199523,-0.0002959308,-4.3681186e-05
14436000,14436000,-0.0003199523,-0.0002959308,-4.3681186e-05
14448000,14448000,-0.0003199523,-0.0002959308,-4.3681186e-05
14455000,14455000,-0.0003199523,-0.0002959308,-4.3681186e-05
14468000,14468000,-0.0003199523,-0.0002959308,-4.3681186e-05
14476000,14476000,-0.0003199523,-0.0002959308,-4.3681186e-05
14484000,14484000,-0.0003199523,-0.0002959308,-4.3681186e-05
14496000,14496000,-0.0003199523,-0.0002959308,-4.3681186e-05
14508000,14508000,-0.0003199523,-0.0002959308,-4.3681186e-05
14515000,14515000,-0.0003199523,-0.0002959308,-4.3681186e-05
14528000,14528000,-0.0003199523,-0.0002959308,-4.3681186e-05
14536000,14536000,-0.0003199523,-0.0002959308,-4.3681186e-05
14548000,14548000,-0.0003199523,-0.0002959308,-4.3681186e-05
14556000,14556000,-0.0003199523,-0.0002959308,-4.3681186e-05
14568000,14568000,-0.0003199523,-0.0002959308,-4.3681186e-05
14576000,14576000,-0.0003199523,-0.0002959308,-4.3681186e-05
14588000,14588000,-0.0003199523,-0.0002959308,-4.3681186e-05
14596000,14596000,-0.0003199523,-0.0002959308,-4.3681186e-05
14604000,14604000,-0.0003199523,-0.0002959308,-4.3681186e-05
14616000,14616000,-0.0003199523,-0.0002959308,-4.3681186e-05
14628000,14628000,-0.0003199523,-0.0002959308,-4.3681186e-05
14636000,14636000,-0.0003199523,-0.0002959308,-4.3681186e-05
14648000,14648000,-0.0003199523,-0.0002959308,-4.3681186e-05
14656000,14656000,-0.0003199523,-0.0002959308,-4.3681186e-05
14668000,14668000,-0.0003199523,-0.0002959308,-4.3681186e-05
14680000,14680000,-0.0003199523,-0.0002959308,-4.3681186e-05
14688000,14688000,-0.0003199523,-0.0002959308,-4.3681186e-05
14696000,14696000,-0.0003199523,-0.0002959308,-4.3681186e-05
14708000,14708000,-0.0003199523,-0.0002959308,-4.3681186e-05
14716000,14716000,-0.0003199523,-0.0002959308,-4.3681186e-05
14728000,14728000,-0.0003199523,-0.0002959308,-4.3681186e-05
14732000,14732000,-0.0003199523,-0.0002959308,-4.3681186e-05
14748000,14748000,-0.0003199523,-0.0002959308,-4.3681186e-05
14756000,14756000,-0.0003199523,-0.0002959308,-4.3681186e-05
14768000,14768000,-0.0003199523,-0.0002959308,-4.3681186e-05
14776000,14776000,-0.0003199523,-0.0002959308,-4.3681186e-05
14788000,14788000,-0.0003199523,-0.0002959308,-4.3681186e-05
14796000,14796000,-0.0003199523,-0.0002959308,-4.3681186e-05
14808000,14808000,-0.0003199523,-0.0002959308,-4.3681186e-05
14816000,14816000,-0.0003199523,-0.0002959308,-4.3681186e-05
14828000,14828000,-0.0003199523,-0.0002959308,-4.3681186e-05
