timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11632000,11632000,1311004,4.3701515e-05,7.976673e-05,2.6353959e-05,0.34906584,3.6156354e-07,3.615645e-07,7.839942e-07,1311004,0.0,0.0,0.016535593,0.4,0.00040118553,0.00040118553,2.6540352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11728000,1311004,0.00022373961,0.0001907856,3.1795258e-05,0.34906584,3.4319066e-07,3.4319137e-07,7.6120546e-07,1311004,0.0,0.0,0.018597139,0.4,0.00040034257,0.00040034257,2.5965623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1311004,0.00032816522,0.00023460451,4.8673723e-05,0.34906584,3.236533e-07,3.2365375e-07,7.361151e-07,1311004,0.0,0.0,0.019769846,0.4,0.00039797628,0.00039797628,2.5294878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1311004,0.0001442959,0.00017507184,7.449341e-05,0.34906584,3.082333e-07,3.0823358e-07,7.133462e-07,1311004,0.0,0.0,0.018710095,0.4,0.00039880452,0.00039880452,2.4832745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1311004,0.00010008931,0.00020573751,8.315731e-05,0.34906584,2.934849e-07,2.93485e-07,6.9882276e-07,1311004,0.0,0.0,0.017513705,0.4,0.0003995697,0.0003995697,2.4367213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1311004,0.00038277343,0.0003539605,9.0802794e-05,0.34906584,2.80363e-07,2.8036294e-07,6.8202735e-07,1311004,0.0,0.0,0.016372876,0.4,0.00040114773,0.00040114773,2.3949737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1311004,-6.686115e-05,0.0005227662,0.00013025991,0.34906584,2.3106327e-07,2.3106276e-07,6.0741536e-07,1311004,0.0,0.0,0.018515836,0.4,0.00040088364,0.00040088364,2.195958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12640000,12640000,1311004,9.257466e-06,0.00046755912,0.00012378047,0.34906584,2.1968299e-07,2.196824e-07,5.8876293e-07,1311004,0.0,0.0,0.019837301,0.4,0.00040002752,0.00040002752,2.1397223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12940000,12940000,1311004,-0.00011824213,0.00035137672,0.00011267552,0.34906584,1.9085446e-07,1.9085365e-07,5.423255e-07,1311004,0.0,0.0,0.020933555,0.4,0.00039998483,0.00039998483,1.9873165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1311004,-0.00013340417,0.00045145,0.00010475811,0.34906584,1.8218992e-07,1.8218905e-07,5.265538e-07,1311004,0.0,0.0,0.02195387,0.4,0.00040001026,0.00040001026,1.9373332e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1311004,-0.0002748158,0.00057786924,6.541951e-05,0.34906584,1.4440651e-07,1.444054e-07,4.5635986e-07,1311004,0.0,0.0,0.02386599,0.4,0.00039964344,0.00039964344,1.6967353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1311004,0.0003798471,0.00040380037,2.3324326e-05,0.34906584,1.0887442e-07,1.0887318e-07,3.830182e-07,1311004,0.0,0.0,0.0215768,0.4,0.00040073195,0.00040073195,1.4325256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14252000,14252000,1311004,0.00032799673,0.00029713576,3.8433678e-05,0.34906584,1.0375179e-07,1.0375055e-07,3.740735e-07,1311004,0.0,0.0,0.020322464,0.4,0.0004007077,0.0004007077,1.39103695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14852000,1311004,0.00020734889,-0.00052110193,7.59256e-05,0.34906584,7.739621e-08,7.739513e-08,3.1729002e-07,1311004,0.0,0.0,0.01861325,0.4,0.00040068603,0.00040068603,1.1662317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14952000,1311004,0.00013765365,-0.0005654651,8.670638e-05,0.34906584,7.357742e-08,7.357639e-08,3.093639e-07,1311004,0.0,0.0,0.017458228,0.4,0.00039988762,0.00039988762,1.130065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1311004,0.0001488483,-0.0005753883,9.573621e-05,0.34906584,6.927014e-08,6.926917e-08,2.9766178e-07,1311004,0.0,0.0,0.015649457,0.4,0.0003961034,0.0003961034,1.08659415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1311004,0.0002505001,-0.00057305675,0.00010479517,0.34906584,6.6748385e-08,6.674744e-08,2.9441978e-07,1311004,0.0,0.0,0.013572918,0.4,0.00040105399,0.00040105399,1.0680247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15252000,15252000,1311004,0.0002981354,-0.00054376805,0.00011904976,0.34906584,6.3516e-08,6.3515095e-08,2.859307e-07,1311004,0.0,0.0,0.012482195,0.4,0.00040100724,0.00040100724,1.0367453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15552000,15552000,1311004,0.00030541408,-0.00041707838,0.0001629335,0.34906584,5.4765227e-08,5.476442e-08,2.6228838e-07,1311004,0.0,0.0,0.013640314,0.4,0.00040095908,0.00040095908,9.491954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15752000,1311004,0.00013218739,-0.00048435837,0.0001870085,0.34906584,4.9669048e-08,4.9668284e-08,2.494845e-07,1311004,0.0,0.0,0.011670691,0.4,0.00040125224,0.00040125224,8.9610585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15852000,15852000,1311004,-4.9231157e-06,-0.00048048398,0.00019372985,0.34906584,4.7047408e-08,4.7046665e-08,2.4008213e-07,1311004,0.0,0.0,0.009830397,0.4,0.0003992939,0.0003992939,8.663147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1311004,-0.00013562756,-0.00043381023,0.00019444902,0.34906584,4.493531e-08,4.4934584e-08,2.3529365e-07,1311004,0.0,0.0,0.007771256,0.4,0.0004001076,0.0004001076,8.4451885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16056000,1311004,-0.00019036274,-0.00041681752,0.00018800283,0.34906584,4.2698492e-08,4.2697785e-08,2.284005e-07,1311004,0.0,0.0,0.0060100593,0.4,0.0003992521,0.0003992521,8.189384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16152000,1311004,-0.00016734573,-0.00042958304,0.00017999035,0.34906584,4.084594e-08,4.0845244e-08,2.2309452e-07,1311004,0.0,0.0,0.0046982053,0.4,0.00040081204,0.00040081204,7.990875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16252000,1311004,-0.000118884614,-0.0004635152,0.00017383827,0.34906584,3.893485e-08,3.8934164e-08,2.182649e-07,1311004,0.0,0.0,0.0032559214,0.4,0.00040081798,0.00040081798,7.768423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16352000,16352000,1311004,-6.302208e-05,-0.00051419646,0.00016790415,0.34906584,3.6963545e-08,3.696287e-08,2.1154152e-07,1311004,0.0,0.0,0.0016134086,0.4,0.00039919757,0.00039919757,7.522912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1311004,-3.0536326e-06,-0.00051980326,0.00016605147,0.34906584,3.5401463e-08,3.540079e-08,2.0670853e-07,1311004,0.0,0.0,0.00028423374,0.4,0.00040079394,0.00040079394,7.345579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1311004,5.147193e-05,-0.00033257174,0.00017360724,0.34906584,2.9441406e-08,2.9440743e-08,1.8784108e-07,1311004,0.0,0.0,0.0013645466,0.4,0.00040098172,0.00040098172,6.5899003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1311004,-3.619659e-05,-0.00044718542,0.00018053991,0.34906584,2.5645077e-08,2.5644423e-08,1.729683e-07,1311004,0.0013019313,-0.0022118008,0.0010252882,0.4,0.00039871281,0.00039871281,6.0604625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1311004,-0.00012448643,-0.0004823167,0.00017989836,0.34906584,2.4664537e-08,2.4663883e-08,1.6925024e-07,1311004,0.0035829619,-0.0072561605,0.00077827595,0.4,0.0003965616,0.0003965616,5.93372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17352000,17352000,1311004,-0.00019646312,-0.00048793832,0.00017527872,0.34906584,2.3692174e-08,2.369152e-08,1.6496897e-07,1311004,0.004650619,-0.013927732,0.0013192818,0.4,0.0003878385,0.00038783855,5.782113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17448000,1311004,-0.0002071285,-0.00048655126,0.00016815515,0.34906584,2.2708722e-08,2.2708075e-08,1.6068928e-07,1311004,0.0055530164,-0.015137805,0.0019015261,0.4,0.00037228555,0.00037228563,5.603268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17552000,1311004,-0.00018984602,-0.0004914281,0.00015795356,0.34906584,2.195631e-08,2.1955675e-08,1.5566846e-07,1311004,0.007484948,-0.012073248,0.0020943354,0.4,0.00035276404,0.00035276415,5.4550937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17652000,17652000,1311004,-0.00015610801,-0.00047383903,0.00015263773,0.34906584,2.1499444e-08,2.149881e-08,1.532827e-07,1311004,0.0047666584,-0.004639754,0.0031974213,0.4,0.00033178527,0.00033178547,5.3442436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17752000,17752000,1311004,-0.00011966071,-0.00044693734,0.00014702498,0.34906584,2.1164476e-08,2.1163846e-08,1.5011526e-07,1311004,-0.0007969493,0.005099148,0.0043240287,0.4,0.0003085948,0.00030859493,5.234146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1311004,-9.879488e-05,-0.00042791304,0.00014155374,0.34906584,2.075872e-08,2.075809e-08,1.4583954e-07,1311004,-0.0039972137,0.011679924,0.005095728,0.4,0.00028276155,0.00028276138,5.085887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1311004,-8.606988e-05,-0.00041896614,0.00013859864,0.34906584,2.0526802e-08,2.0526166e-08,1.4297042e-07,1311004,-0.004919389,0.0169236,0.006255969,0.4,0.0002590979,0.00025909717,4.994493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1311004,-8.6267195e-05,-0.00041336298,0.0001356753,0.34906584,2.0369306e-08,2.0368658e-08,1.3949416e-07,1311004,-0.0047935834,0.018017393,0.0069156955,0.4,0.0002369616,0.00023695991,4.993879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,-9.077874e-05,-0.00040756122,0.00013349662,0.34906584,2.0261082e-08,2.0260417e-08,1.3612913e-07,1311004,-0.004153509,0.017239291,0.007847637,0.4,0.000216818,0.00021681507,4.9932173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1311004,-0.000106233616,-0.00038997905,0.00013002536,0.34906584,2.0248377e-08,2.0247699e-08,1.3327808e-07,1311004,-0.011250049,0.010073683,0.009060416,0.4,0.000199428,0.00019942384,5.0078193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1311004,-0.00012403626,-0.0003651879,0.00012325883,0.34906584,2.0152314e-08,2.015163e-08,1.298504e-07,1311004,-0.022838004,-0.00013336484,0.009447682,0.4,0.00018337273,0.00018336801,4.997481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1311004,-0.00013595045,-0.00036046168,0.00011736721,0.34906584,2.0172017e-08,2.017132e-08,1.2778357e-07,1311004,-0.023622846,-0.007580929,0.008866319,0.4,0.00017032045,0.00017031598,5.012369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,-0.00014089965,-0.00036146943,0.00010963267,0.34906584,2.0081842e-08,2.0081146e-08,1.2440438e-07,1311004,-0.017840315,-0.011862388,0.0077545377,0.4,0.00015777707,0.00015777335,4.9967753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.00013778944,-0.0003541185,0.000105226514,0.34906584,2.0083803e-08,2.00831e-08,1.2162937e-07,1311004,-0.021042917,-0.008106685,0.006596949,0.4,0.00014740361,0.00014740079,5.0017497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1311004,-0.0001338215,-0.00034607443,0.00010229005,0.34906584,2.0110988e-08,2.0110281e-08,1.1961129e-07,1311004,-0.029157413,-0.00056656945,0.005533389,0.4,0.00013858691,0.0001385848,5.0116196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18860000,18860000,1311004,-0.00013106692,-0.00033740827,9.614005e-05,0.34906584,1.9982775e-08,1.9982073e-08,1.1561995e-07,1311004,-0.036610655,0.00593911,0.0052083638,0.4,0.00012970051,0.00012969876,4.981357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1311004,-0.00013192648,-0.00033467446,9.229708e-05,0.34906584,2.0060039e-08,2.0059334e-08,1.1345537e-07,1311004,-0.04326523,0.010714055,0.0054172813,0.4,0.00012312419,0.0001231225,5.0018616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19060000,19060000,1311004,-0.00013326353,-0.0003334384,8.9591056e-05,0.34906584,2.0055975e-08,2.0055264e-08,1.10886e-07,1311004,-0.039747804,0.01020446,0.0058538485,0.4,0.0001168984,0.0001168964,5.0016365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19164000,1311004,-0.00013424993,-0.00033131594,8.885175e-05,0.34906584,2.0052102e-08,2.0051392e-08,1.0838829e-07,1311004,-0.03195192,0.007339574,0.006392198,0.4,0.00011143705,0.00011143433,5.0010963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1311004,-0.00013446703,-0.00032929907,8.838067e-05,0.34906584,2.0050887e-08,2.0050177e-08,1.0645023e-07,1311004,-0.030008059,0.0043235365,0.006978783,0.4,0.0001066502,0.0001066464,5.00091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1311004,-0.0001345898,-0.00032800616,8.635096e-05,0.34906584,2.0050978e-08,2.005027e-08,1.0408724e-07,1311004,-0.031396113,0.0019497357,0.0075912336,0.4,0.00010244041,0.000102435304,5.0007716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1311004,-0.00013536208,-0.00032708427,8.1889666e-05,0.34906584,2.0050443e-08,2.0049738e-08,1.01786505e-07,1311004,-0.033474796,0.0037342312,0.0075741205,0.4,9.8722536e-05,9.871611e-05,5.0002172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1311004,-0.00013592084,-0.00032501467,7.506832e-05,0.34906584,1.9972342e-08,1.997164e-08,9.9163735e-08,1311004,-0.035845604,0.0075122924,0.007192896,0.4,9.509578e-05,9.5088224e-05,4.980051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1311004,-0.00013786662,-0.00032580522,6.87527e-05,0.34906584,2.0059405e-08,2.0058703e-08,9.742112e-08,1311004,-0.034402892,0.011252862,0.006972792,0.4,9.2604125e-05,9.2595656e-05,5.0008716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1311004,-0.0001390575,-0.00032503338,6.289132e-05,0.34906584,2.006094e-08,2.0060238e-08,9.530861e-08,1311004,-0.031161202,0.014304598,0.0068046395,0.4,9.004499e-05,9.003586e-05,5.000159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1311004,-0.00014046126,-0.00032484366,6.191571e-05,0.34906584,2.0064792e-08,2.0064093e-08,9.326585e-08,1311004,-0.031737275,0.012652844,0.0063459626,0.4,8.780128e-05,8.7791705e-05,4.9998557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1311004,-0.0001426312,-0.00032390768,6.3250525e-05,0.34906584,2.0069974e-08,2.0069267e-08,9.1286644e-08,1311004,-0.03440178,0.009176162,0.005727819,0.4,8.5837775e-05,8.5827945e-05,4.9997716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20065000,20065000,1311004,-0.0001453606,-0.00032556304,6.480513e-05,0.34906584,2.009524e-08,2.0094525e-08,8.983148e-08,1311004,-0.032438274,0.0056014014,0.0055001792,0.4,8.419916e-05,8.418923e-05,5.0046433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1311004,-0.00014801383,-0.00032809857,6.360529e-05,0.34906584,2.002447e-08,2.0023748e-08,8.761323e-08,1311004,-0.028996386,0.0028367497,0.005470301,0.4,8.239309e-05,8.238325e-05,4.985527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1311004,-0.00015316067,-0.00033371712,6.308805e-05,0.34906584,2.013566e-08,2.0134921e-08,8.6605475e-08,1311004,-0.026177667,-0.00035888635,0.005745092,0.4,8.151659e-05,8.150681e-05,5.012026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20372000,20372000,1311004,-0.0001582056,-0.00033709005,6.098504e-05,0.34906584,2.0058625e-08,2.0057875e-08,8.446329e-08,1311004,-0.023732847,-0.003187939,0.0060739773,0.4,8.008645e-05,8.007685e-05,4.9921277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1311004,-0.00016358093,-0.0003414806,5.8439637e-05,0.34906584,2.0119678e-08,2.0118913e-08,8.295666e-08,1311004,-0.022469116,-0.0052058985,0.0067887953,0.4,7.9360216e-05,7.935075e-05,5.0069148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1311004,-0.00016792095,-0.00034444308,5.472026e-05,0.34906584,2.0115765e-08,2.0114985e-08,8.123726e-08,1311004,-0.021584796,-0.0065943482,0.0076000327,0.4,7.852658e-05,7.851725e-05,5.006108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20675000,20675000,1311004,-0.00017255779,-0.0003424187,5.0537154e-05,0.34906584,2.0049487e-08,2.0048692e-08,7.933459e-08,1311004,-0.021709913,-0.0077764937,0.007659634,0.4,7.760218e-05,7.7592944e-05,4.990681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1311004,-0.00017734438,-0.00033871873,4.742692e-05,0.34906584,2.0040584e-08,2.0039778e-08,7.803986e-08,1311004,-0.022363102,-0.008647877,0.0074562556,0.4,7.702257e-05,7.701337e-05,4.9903747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1311004,-0.00017768817,-0.00032907104,4.315838e-05,0.34906584,2.002956e-08,2.0028743e-08,7.6466286e-08,1311004,-0.023765288,-0.008663378,0.0069687003,0.4,7.654452e-05,7.6535296e-05,4.9905184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1311004,-0.0001755141,-0.0003196966,3.9304585e-05,0.34906584,2.0094681e-08,2.009385e-08,7.5230474e-08,1311004,-0.025169699,-0.008285707,0.0064503085,0.4,7.644044e-05,7.64311e-05,5.0104163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1311004,-0.00015597032,-0.0003111329,3.7073405e-05,0.34906584,1.9991857e-08,1.9991026e-08,7.3435956e-08,1311004,-0.02574928,-0.0063877353,0.005956573,0.4,7.581379e-05,7.58044e-05,4.9902787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-0.00013049244,-0.00030726046,3.750463e-05,0.34906584,2.0044098e-08,2.0043261e-08,7.226925e-08,1311004,-0.026255352,-0.004272446,0.005555874,0.4,7.585047e-05,7.584097e-05,5.0100107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1311004,-0.00011437284,-0.0002989001,3.752634e-05,0.34906584,1.9925665e-08,1.9924837e-08,7.056283e-08,1311004,-0.026610289,-0.003278176,0.005751786,0.4,7.5347445e-05,7.533797e-05,4.989586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1311004,-9.909028e-05,-0.00028429698,3.847579e-05,0.34906584,1.9911733e-08,1.9910921e-08,6.8395615e-08,1311004,-0.027451444,-0.0024878718,0.006518636,0.4,7.5395255e-05,7.538582e-05,5.010155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,-7.5996875e-05,-0.0002438748,4.072096e-05,0.34906584,1.969006e-08,1.968929e-08,6.4465006e-08,1311004,-0.028212607,-0.0018394717,0.0072814333,0.4,7.511682e-05,7.510769e-05,5.004331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-5.978415e-05,-0.00026175487,4.2689597e-05,0.34906584,1.962567e-08,1.9624919e-08,6.3307425e-08,1311004,-0.02812767,-0.0016678211,0.008359024,0.4,7.515254e-05,7.51435e-05,5.0089775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22097000,22097000,1311004,-1.2499824e-05,-0.00030015642,4.7438447e-05,0.34906584,1.9415058e-08,1.9414356e-08,6.0984966e-08,1311004,-0.028200379,-0.001815036,0.009351556,0.4,7.511468e-05,7.510583e-05,5.0102412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,1.20108525e-05,-0.00029806167,5.7242876e-05,0.34906584,1.894859e-08,1.8947988e-08,5.780868e-08,1311004,-0.028147064,-0.0020963463,0.010362112,0.4,7.4827025e-05,7.4818345e-05,5.00202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-5.587144e-05,-0.00029119814,6.1075276e-05,0.34906584,1.8579176e-08,1.85787e-08,5.572314e-08,1311004,-0.02789024,-0.0005696829,0.010002452,0.4,7.458084e-05,7.457209e-05,5.0011804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1311004,-0.000103604325,-0.0003198594,5.7300866e-05,0.34906584,1.8133374e-08,1.8133099e-08,5.3882076e-08,1311004,-0.028571755,0.0007971953,0.009449424,0.4,7.412266e-05,7.411371e-05,4.995616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
