timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6496000,5591000,40.1540302,116.25952090000001,3.9535397e-09,-0.0002089874,-0.0008945807,0.0,0.0,0.0,1.1396737e-08,-0.0005136098,0.010330205,0.010348395,2.7755576e-17,-0.0,0.0,1.8594115e-08,-0.00064650376,0.003462657,0.12121144,0.12114607,49.917233,0.10045286,0.5533716,0.7812113,0.7938981,0.4363719,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5591000,40.1540302,116.25952090000001,-3.2139899e-06,-0.00034168473,0.0059038694,0.0,0.0,0.0,-2.5597821e-05,-0.0007296903,0.012010967,0.0124487365,2.7755576e-17,-0.0,0.0,-9.013864e-05,-0.0007717471,0.0026719642,-0.004159823,-0.12539218,49.917233,0.1,0.46010253,0.78224003,0.56391597,0.42076823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5591000,40.1540302,116.25952090000001,-2.4533601e-05,-0.0004893526,0.0045277686,0.0,0.0,0.0,-6.771416e-05,-0.000985443,0.010069436,0.004185461,2.7755576e-17,-0.0,0.0,-7.9713325e-05,-0.00096393813,0.002539903,-0.004162891,-0.12539218,49.917233,0.1,0.4676378,0.76287925,0.53256625,0.39826143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5591000,40.1540302,116.25952090000001,-4.693291e-05,-0.0006916265,0.005462217,0.0,0.0,0.0,-8.679295e-05,-0.0012594054,0.009533204,0.003228297,2.7755576e-17,-0.0,0.0,-5.7324967e-05,-0.0010464123,0.0023201108,-0.0041660587,-0.12539218,49.917233,0.1,0.41183203,0.7651712,0.55544025,0.38411137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5591000,40.1540302,116.25952090000001,-5.3060743e-05,-0.00082523393,0.0027524305,0.0,0.0,0.0,-7.317505e-05,-0.00135228,0.0075382977,-0.001532759,2.7755576e-17,-0.0,0.0,-2.1388569e-05,-0.000972573,0.0006668269,-0.004162585,-0.12539218,49.917233,0.1,0.45677084,0.7421687,0.6115464,0.36214548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5591000,40.1540302,116.25952090000001,-3.9209834e-05,-0.00084016257,0.0007233896,0.0,0.0,0.0,-3.4970995e-05,-0.0012715016,0.0060437033,-0.003625284,2.7755576e-17,-0.0,0.0,1.4258756e-05,-0.00085646816,0.0021783633,-0.0041533825,-0.12539218,49.917233,0.1,0.50675106,0.73976874,0.6080564,0.3477961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5591000,40.1540302,116.25952090000001,-1.119638e-05,-0.0007290512,-0.0049017393,0.0,0.0,0.0,1.0277714e-05,-0.0011050202,0.003408202,-0.008240027,2.7755576e-17,-0.0,0.0,4.0243125e-05,-0.00077758834,-0.00022538005,-0.0041412055,-0.12539218,49.917233,0.1,0.44078505,0.7213737,0.48559168,0.3288525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5591000,40.1540302,116.25952090000001,1.6404483e-05,-0.0006570294,-0.004425231,0.0,0.0,0.0,4.590896e-05,-0.0010448161,0.0033067667,-0.0037167873,2.7755576e-17,-0.0,0.0,5.5034205e-05,-0.0007775753,0.00061467284,-0.0041306033,-0.12539218,49.917233,0.10262406,0.4657019,0.72130847,0.44590107,0.3163007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5591000,40.1540302,116.25952090000001,7.174231e-05,-0.0009421827,0.04830066,-5.1796032e-06,0.0005570193,0.0,-0.0053752754,-0.00040169022,0.10587772,0.072666645,0.029965192,-0.019006697,0.16564324,-0.0067502395,0.00015321755,-0.00066416606,-0.0041011996,-0.12539218,49.917233,0.1,0.2599733,0.61214894,0.18255053,0.15878014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5591000,40.1540302,116.25952090000001,0.00405415,0.002146691,0.0489126,-5.1796032e-06,0.0005570193,0.0,0.009648883,0.003179,0.0658374,0.025578456,0.029965192,-0.019006697,0.16564324,0.013734062,-1.9194476e-06,-0.0044573094,-0.004060844,-0.12539218,49.917233,0.1,0.21324068,0.5496012,0.17795157,0.12929738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5591000,40.1540302,116.25952090000001,0.0005345155,0.0017830881,0.037447035,-5.1796032e-06,0.0005570193,0.0,-0.0039178026,0.00052707194,0.04496681,-0.00882603,0.029965192,-0.019006697,0.16564324,-0.009072072,-0.0035263987,-0.004942928,-0.0040423498,-0.12539218,49.917233,0.1,0.1942637,0.50095445,0.18642204,0.11604146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5591000,40.1540302,116.25952090000001,0.004762265,-0.006245254,-0.05429442,-5.1796032e-06,0.0005570193,0.0,0.006662141,-0.011772076,-0.01069484,-0.117159806,0.029965192,-0.019006697,0.16564324,0.008691892,-0.012729702,-0.01486577,-0.004300347,-0.12539218,49.917233,0.1,0.18406498,0.46885043,0.18189117,0.10965542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5591000,40.1540302,116.25952090000001,0.021421257,-0.014044355,-0.055770066,-5.1796032e-06,0.0005570193,0.0,0.027897127,-0.01717765,-0.014985721,-0.06839773,0.029965192,-0.019006697,0.16564324,0.02046332,-0.00931174,-0.012653879,-0.00469477,-0.12539218,49.917233,0.11750121,0.179225,0.44112763,0.17451897,0.10693088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5591000,40.1540302,116.25952090000001,0.03450019,-0.009397718,-0.08739701,-5.1796032e-06,0.0005570193,0.0,0.035424363,-0.0069703143,-0.034645878,-0.08123451,0.029965192,-0.019006697,0.16564324,0.015511153,-0.0013673011,-0.0164574,-0.00462234,-0.12539218,49.917233,0.10586907,0.17649099,0.42279723,0.16717535,0.10614361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5591000,40.1540302,116.25952090000001,0.058082853,-0.006928283,-0.12460732,-5.1796032e-06,0.0005570193,0.0,0.058882922,-0.004054635,-0.053432558,-0.09057518,0.029965192,-0.019006697,0.16564324,0.03222206,-0.0010903744,-0.015481561,-0.0044413307,-0.12539218,49.917233,0.11775947,0.17571142,0.40615305,0.1619295,0.10604958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5591000,40.1540302,116.25952090000001,0.0673087,-0.000551697,-0.15405537,-5.1796032e-06,0.0005570193,0.0,0.056806736,0.0034032944,-0.067300454,-0.08862867,0.029965192,-0.019006697,0.16564324,0.020392412,0.0032837125,-0.019383615,-0.004108255,-0.12539218,49.917233,0.114702664,0.17378269,0.39441302,0.15631434,0.105581194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5591000,40.1540302,116.25952090000001,0.06320624,-0.020533144,-0.1552863,-5.1796032e-06,0.0005570193,0.0,0.042618442,-0.019902308,-0.06585958,-0.05240212,0.029965192,-0.019006697,0.16564324,0.0100702355,-0.010329622,-0.007733702,-0.004338064,-0.12539218,49.917233,0.12698942,0.17317687,0.38322806,0.15284437,0.105031505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5591000,40.1540302,116.25952090000001,0.02204537,-0.024951935,-0.15559608,-5.1796032e-06,0.0005570193,0.0,-0.0075932173,-0.020662602,-0.06286532,-0.030892426,0.029965192,-0.019006697,0.16564324,-0.016875347,-0.010315399,-0.015544704,-0.0044873715,-0.12539218,49.917233,0.13038287,0.17187992,0.3757454,0.14958115,0.10409063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5591000,40.1540302,116.25952090000001,-0.0019584254,-0.040207032,-0.11958804,-5.1796032e-06,0.0005570193,0.0,-0.025213605,-0.03503927,-0.040650558,0.021393757,0.029965192,-0.019006697,0.16564324,-0.017848091,-0.016708886,-0.012391558,-0.0048986115,-0.12539218,49.917233,0.11419043,0.17248558,0.36875093,0.14661878,0.10329589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5591000,40.1540302,116.25952090000001,-0.01141712,-0.03971477,-0.1012602,-5.1796032e-06,0.0005570193,0.0,-0.029744435,-0.026467137,-0.027768044,0.036838178,0.029965192,-0.019006697,0.16564324,-0.018478915,-0.0052400036,-0.002954155,-0.00531892,-0.12539218,49.917233,0.13165972,0.17226143,0.3644085,0.14389871,0.10215696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5591000,40.1540302,116.25952090000001,-0.02451278,-0.022943452,-0.020509206,-5.1796032e-06,0.0005570193,0.0,-0.039371256,-0.008557932,0.012085748,0.11325579,0.029965192,-0.019006697,0.16564324,-0.02187822,-0.0007642751,0.0047832723,-0.005205005,-0.12539218,49.917233,0.12797382,0.17185095,0.35901865,0.14064808,0.100663476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5591000,40.1540302,116.25952090000001,-0.031639732,-0.03355409,0.028412038,-5.1796032e-06,0.0005570193,0.0,-0.039313145,-0.021281857,0.043186262,0.12195441,0.029965192,-0.019006697,0.16564324,-0.011851432,-0.005550327,2.613078,-0.005229148,-0.12539218,49.917233,0.1,0.1714963,0.35632887,0.13751428,0.09925959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5591000,40.1540302,116.25952090000001,-0.05089112,-0.021419805,0.03861485,-5.1796032e-06,0.0005570193,0.0,-0.055568796,0.0003494615,0.013102211,0.051835243,0.029965192,-0.019006697,0.16564324,-0.04039897,0.022743795,-3.111448,-0.005017089,-0.12539218,49.917233,0.1,0.17125258,0.35242736,0.16041747,0.097681515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5591000,40.1540302,116.25952090000001,-0.06533143,-0.0137876645,0.0005527438,-5.1796032e-06,0.0005570193,0.0,-0.045299336,-0.0062640114,-0.05392518,-0.069734834,0.029965192,-0.019006697,0.16564324,0.15910037,-0.027822828,1.2298626,-0.003737563,-0.12539218,49.917233,0.12142578,0.17127256,0.34906128,0.18107104,0.09611316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5591000,40.1540302,116.25952090000001,-0.03073269,-0.017812047,-0.19879764,-5.1796032e-06,0.0005570193,0.0,0.04991712,0.0006480139,-0.50992227,-0.5678358,0.029965192,-0.019006697,0.16564324,0.032093573,0.017997634,0.4215026,0.0020472559,-0.12539218,49.917233,0.32077616,0.17140794,0.3478201,0.17373025,0.0947372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5591000,40.1540302,116.25952090000001,0.03725818,-0.0059391228,-0.38040093,-5.1796032e-06,0.0005570193,0.0,0.05826929,-0.009403756,-0.34554937,-0.3576852,0.029965192,-0.019006697,0.16564324,-0.10706658,-0.04356938,0.10058097,0.0035785208,-0.12539218,49.917233,0.5023794,0.17132206,0.34517762,0.15893841,0.09332844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5591000,40.1540302,116.25952090000001,0.071942426,-0.017162628,-0.54460734,-5.1796032e-06,0.0005570193,0.0,-0.0074498043,-0.011468455,-0.25275224,-0.27093282,0.029965192,-0.019006697,0.16564324,-0.13189785,0.01058016,0.26494786,0.0017598405,-0.12539218,49.917233,0.66658586,0.17106612,0.3444959,0.14551166,0.09226003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5591000,40.1540302,116.25952090000001,0.060194917,-0.034463484,-0.6446973,-5.1796032e-06,0.0005570193,0.0,-0.05385112,-0.017017214,-0.17368595,-0.17904226,0.029965192,-0.019006697,0.16564324,-0.045710564,0.043936912,0.054868866,0.00097487,-0.12539218,49.917233,0.76667583,0.17076865,0.3423765,0.13456246,0.0912714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5591000,40.1540302,116.25952090000001,0.010577391,-0.005505305,-0.7137521,-5.1796032e-06,0.0005570193,0.0,-0.076665945,0.019171597,-0.15109979,-0.14717723,0.029965192,-0.019006697,0.16564324,0.0450592,-0.029919958,0.09349174,0.00047073688,-0.12539218,49.917233,0.8357306,0.17022383,0.34210894,0.125769,0.0906005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5591000,40.1540302,116.25952090000001,-0.035514828,0.0316621,-0.78990954,-5.1796032e-06,0.0005570193,0.0,-0.041135203,0.007079315,-0.09205729,-0.09927178,0.029965192,-0.019006697,0.16564324,0.114535905,-0.09907907,0.054820437,0.00013531807,-0.12539218,49.917233,0.91188806,0.16962709,0.3403562,0.119334705,0.089961216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5591000,40.1540302,116.25952090000001,-0.023802694,-0.004533149,-0.8156929,-5.1796032e-06,0.0005570193,0.0,0.0077225184,-0.04428006,-0.059908126,-0.05085506,0.029965192,-0.019006697,0.16564324,0.025321633,0.010799631,1.2868326,-0.00033595876,-0.12539218,49.917233,0.9376714,0.16897677,0.34032285,0.115448035,0.08959652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5591000,40.1540302,116.25952090000001,-5.9505837e-05,-0.055057526,-0.797584,-5.1796032e-06,0.0005570193,0.0,0.009774594,-0.019189982,0.06405634,0.052490648,0.029965192,-0.019006697,0.16564324,-0.05989693,0.11615999,-0.008212669,-0.00079347583,-0.12539218,49.917233,0.9195625,0.16913472,0.33930665,0.11359083,0.08943365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5591000,40.1540302,116.25952090000001,-0.0074932696,-0.08182081,-0.7978118,-5.1796032e-06,0.0005570193,0.0,-0.010255606,0.022415232,0.05048134,0.02227116,0.029965192,-0.019006697,0.16564324,-0.023934517,0.124819234,0.0005522742,-0.0012314016,-0.12539218,49.917233,0.9197903,0.1676979,0.33894882,0.11277458,0.08905931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23001000,23001000,5591000,40.1540302,116.25952090000001,-0.024551488,-0.04448111,-0.7775265,-5.1796032e-06,0.0005570193,0.0,-0.014621133,0.06841276,0.023236955,0.008493423,0.029965192,-0.019006697,0.16564324,0.021159302,-0.0024482997,-0.07980168,-0.00052342564,-0.12539218,49.917233,0.899505,0.16780074,0.3380882,0.114301234,0.08902221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23492000,5591000,40.1540302,116.25952090000001,-0.051948603,-0.01502349,-0.7463424,-5.1796032e-06,0.0005570193,0.0,-0.009893983,0.050012268,-0.014480704,-0.00035295635,0.029965192,-0.019006697,0.16564324,0.07291293,-0.044772286,-0.11639855,0.0001607426,-0.12539218,49.917233,0.86832094,0.16669197,0.33635262,0.11561456,0.08865955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5591000,40.1540302,116.25952090000001,-0.058373027,0.007943627,-0.7426147,-5.1796032e-06,0.0005570193,0.0,0.019044315,0.032187395,-0.040815588,-0.019711964,0.029965192,-0.019006697,0.16564324,0.053093757,-0.050145727,0.03902912,0.00024296524,-0.12539218,49.917233,0.8645932,0.16645521,0.33674887,0.11749146,0.08866294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5591000,40.1540302,116.25952090000001,-0.018242393,0.0095667,-0.72652805,-5.1796032e-06,0.0005570193,0.0,0.047439706,0.0059522223,-0.055578932,-0.015410094,0.029965192,-0.019006697,0.16564324,-0.046842493,-0.01036003,-0.069499016,0.0004210422,-0.12539218,49.917233,0.84850657,0.16642258,0.3356509,0.11829916,0.08858378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5591000,40.1540302,116.25952090000001,0.029388227,0.033079043,-0.743386,-5.1796032e-06,0.0005570193,0.0,0.025922991,0.009216161,-0.043589275,-0.011886723,0.029965192,-0.019006697,0.16564324,-0.118161656,-0.06359867,-0.02221856,0.0010417753,-0.12539218,49.917233,0.8653645,0.16649804,0.3361605,0.1178973,0.088649146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5591000,40.1540302,116.25952090000001,0.03520096,0.04198499,-0.7170152,-5.1796032e-06,0.0005570193,0.0,-0.026224708,-0.020623162,-0.069214776,-0.0103093125,0.029965192,-0.019006697,0.16564324,-0.08033909,-0.069491304,-0.120929435,0.0013974032,-0.12539218,49.917233,0.8389937,0.16657685,0.33514312,0.11782874,0.088598974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5591000,40.1540302,116.25952090000001,0.022612404,0.004070004,-0.7618012,-5.1796032e-06,0.0005570193,0.0,-0.043121118,-0.04123178,-0.05220724,-0.028908595,0.029965192,-0.019006697,0.16564324,-0.032005675,0.038898222,0.13552605,0.00057825126,-0.12539218,49.917233,0.8837797,0.16665879,0.33568856,0.11693241,0.08867569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5591000,40.1540302,116.25952090000001,-0.01812756,-0.01762099,-0.7808533,-5.1796032e-06,0.0005570193,0.0,-0.05757608,-0.018673712,-0.0036116827,0.008861936,0.029965192,-0.019006697,0.16564324,0.04480819,0.044259697,0.06597675,-9.6939555e-05,-0.12539218,49.917233,0.9028318,0.16666101,0.33473983,0.11541322,0.08863017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5591000,40.1540302,116.25952090000001,-0.05754464,0.058375757,-0.76804924,-5.1796032e-06,0.0005570193,0.0,-0.028513039,0.1858396,-0.04534331,-0.02314071,0.029965192,-0.019006697,0.16564324,0.06401366,-1.788925,0.31670552,-0.00075608573,-0.12539218,49.917233,0.89002776,0.16665941,0.33535916,0.11587011,0.088444866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5591000,40.1540302,116.25952090000001,-0.05621141,0.07830541,-0.7872081,-5.1796032e-06,0.0005570193,0.0,-0.0076321703,0.16216768,-0.037338827,-0.026636586,0.029965192,-0.019006697,0.16564324,0.010918623,-1.4144671,0.20993127,-0.0009625849,-0.12539218,49.917233,0.9091866,0.16660523,0.33443707,0.1335794,0.0832403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5591000,40.1540302,116.25952090000001,-0.060890786,0.08754123,-0.79432386,-5.1796032e-06,0.0005570193,0.0,-0.004480954,0.14443098,-0.029051203,-0.020536274,0.029965192,-0.019006697,0.16564324,0.012167553,-1.35545,0.19243358,-0.00087338616,-0.12539218,49.917233,0.9163024,0.16687334,0.33338657,0.14007376,0.0793286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5591000,40.1540302,116.25952090000001,-0.0636719,0.11645541,-0.8321714,-5.1796032e-06,0.0005570193,0.0,-0.006380916,0.08014926,-0.019320464,-0.034243416,0.029965192,-0.019006697,0.16564324,0.010888933,-1.3235731,0.25785246,-0.0013198104,-0.12539218,49.917233,0.9541499,0.1680296,0.3341892,0.13965729,0.07665006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5591000,40.1540302,116.25952090000001,-0.05006975,0.13559645,-0.87007546,-5.1796032e-06,0.0005570193,0.0,0.008091592,0.13041878,-0.021207077,-0.053409554,0.029965192,-0.019006697,0.16564324,-0.005453936,-1.008773,0.10883062,-0.0008855912,-0.12539218,49.917233,0.992054,0.16744983,0.33250302,0.13547932,0.07463205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5591000,40.1540302,116.25952090000001,-0.031421237,0.18948874,-0.8592759,-5.1796032e-06,0.0005570193,0.0,0.005145218,0.15455294,-0.016097175,-0.020867394,0.029965192,-0.019006697,0.16564324,-0.02478587,-1.0235795,0.067376666,-0.00076879555,-0.12539218,49.917233,0.9812544,0.16745129,0.33268785,0.12914638,0.07305211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5591000,40.1540302,116.25952090000001,-0.013361827,0.21059595,-0.86201876,-5.1796032e-06,0.0005570193,0.0,0.006336489,0.11009602,-0.018609222,-0.023372231,0.029965192,-0.019006697,0.16564324,-0.028026465,-0.85311115,0.09830668,0.00016769778,-0.12539218,49.917233,0.9839973,0.1672738,0.3313053,0.12436288,0.07175656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5591000,40.1540302,116.25952090000001,-0.029901851,0.16775858,-0.83841014,-5.1796032e-06,0.0005570193,0.0,-0.011895813,0.1565983,0.0021663602,0.019467073,0.029965192,-0.019006697,0.16564324,0.01584303,0.57747763,-0.23077334,0.0010352158,-0.12539218,49.917233,0.96038866,0.17504524,0.33268303,0.12658331,0.0717277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
